1494248530127	30.84	52.86	-8.82

1494248530135	30.96	52.8	-8.94

1494248530145	30.84	52.86	-9.12

1494248530155	31.019999	53.1	-8.94

1494248530165	31.14	53.1	-8.88

1494248530175	31.26	52.86	-8.76

1494248530185	31.019999	52.86	-8.639999

1494248530195	30.779999	52.739998	-8.639999

1494248530205	30.539999	52.559998	-8.639999

1494248530215	30.359999	52.68	-8.5199995

1494248530225	30.179998	52.559998	-8.5199995

1494248530235	30.06	52.44	-8.82

1494248530245	30.119999	52.379997	-8.88

1494248530257	29.88	52.44	-9.12

1494248530266	30.119999	52.559998	-9.24

1494248530276	30.24	52.559998	-9.059999

1494248530286	30.42	52.68	-8.94

1494248530296	30.66	52.68	-8.82

1494248530307	30.96	52.739998	-8.82

1494248530316	30.84	52.86	-8.82

1494248530327	30.66	52.8	-8.82

1494248530337	30.84	52.8	-8.94

1494248530347	30.72	52.5	-8.94

1494248530356	30.539999	52.44	-9.059999

1494248530367	30.42	52.559998	-9.24

1494248530377	30.42	52.739998	-9.24

1494248530387	30.359999	52.68	-9.12

1494248530396	30.66	52.44	-8.82

1494248530407	30.779999	52.739998	-8.94

1494248530417	30.779999	52.68	-8.5199995

1494248530427	31.019999	52.739998	-8.22

1494248530437	31.26	52.739998	-7.9199996

1494248530447	31.439999	52.68	-7.44

1494248530457	31.439999	52.98	-7.9199996

1494248530467	31.08	52.86	-7.9199996

1494248530477	30.84	52.8	-8.04

1494248530487	30.72	52.86	-8.22

1494248530497	30.48	52.8	-8.46

1494248530507	30.179998	52.739998	-8.76

1494248530516	29.88	52.8	-8.88

1494248530526	29.64	52.8	-9.179999

1494248530536	29.58	52.44	-8.82

1494248530546	29.76	52.5	-8.94

1494248530557	29.939999	52.68	-8.88

1494248530567	29.88	52.559998	-8.58

1494248530577	30.119999	52.739998	-8.5199995

1494248530587	30.359999	52.739998	-8.34

1494248530597	30.66	52.739998	-8.46

1494248530606	30.779999	52.68	-8.46

1494248530617	30.779999	52.739998	-8.76

1494248530627	30.779999	52.98	-8.76

1494248530637	30.72	52.8	-8.82

1494248530647	30.779999	52.559998	-8.82

1494248530657	30.779999	52.739998	-8.88

1494248530667	30.84	53.16	-9.179999

1494248530677	30.779999	52.98	-9.12

1494248530687	30.539999	53.1	-8.88

1494248530696	30.42	53.039997	-8.639999

1494248530705	30.66	52.8	-8.82

1494248530715	30.72	52.98	-8.94

1494248530725	31.019999	53.16	-8.88

1494248530737	30.72	52.98	-8.88

1494248530748	30.42	52.559998	-8.58

1494248530755	30.48	52.8	-8.639999

1494248530765	30.72	52.8	-9.059999

1494248530775	30.72	52.86	-8.94

1494248530785	30.48	53.1	-8.82

1494248530796	30.179998	53.039997	-8.82

1494248530807	29.88	52.86	-9.12

1494248530815	30.119999	52.98	-9.059999

1494248530825	30.179998	52.86	-9.059999

1494248530835	30.119999	52.8	-8.94

1494248530845	29.939999	52.8	-8.76

1494248530856	30.119999	52.739998	-8.82

1494248530866	30.24	52.559998	-8.76

1494248530877	30.359999	52.559998	-8.76

1494248530887	30.48	52.5	-8.46

1494248530895	30.539999	52.379997	-8.5199995

1494248530905	30.779999	52.68	-8.58

1494248530915	30.66	52.68	-8.88

1494248530926	30.779999	52.44	-8.88

1494248530935	30.84	52.44	-9.059999

1494248530945	30.66	52.44	-9.12

1494248530955	30.539999	52.379997	-8.88

1494248530965	30.42	52.44	-9.179999

1494248530975	30.119999	52.5	-9.179999

1494248530985	30.06	52.559998	-9.059999

1494248530995	30.06	52.559998	-9.059999

1494248531005	30.06	52.8	-9.12

1494248531016	29.939999	53.039997	-9.12

1494248531026	30.179998	52.98	-9.24

1494248531037	30.66	53.039997	-9.179999

1494248531048	30.779999	53.039997	-8.88

1494248531061	31.019999	53.039997	-8.94

1494248531065	31.08	52.8	-9.059999

1494248531075	31.08	53.039997	-8.82

1494248531085	30.96	52.86	-8.82

1494248531095	30.96	52.86	-8.58

1494248531105	30.96	53.1	-8.46

1494248531115	30.42	53.16	-8.76

1494248531125	30.119999	53.16	-8.76

1494248531137	29.88	53.16	-8.5199995

1494248531148	29.519999	53.34	-8.5199995

1494248531155	29.64	53.16	-8.76

1494248531166	29.58	53.16	-8.639999

1494248531175	29.34	52.86	-8.639999

1494248531186	29.519999	52.86	-8.639999

1494248531195	29.939999	53.039997	-8.5199995

1494248531205	30.42	53.16	-8.58

1494248531215	30.72	53.1	-9.059999

1494248531225	31.019999	52.98	-9.12

1494248531235	31.08	53.1	-8.94

1494248531246	31.14	53.579998	-8.88

1494248531257	31.56	53.699997	-8.88

1494248531268	31.439999	53.699997	-8.58

1494248531275	31.32	53.46	-8.58

1494248531286	31.26	53.28	-8.5199995

1494248531295	31.26	53.34	-8.5199995

1494248531305	31.32	53.28	-8.46

1494248531316	31.08	53.039997	-8.22

1494248531327	31.08	52.559998	-8.22

1494248531335	30.779999	52.559998	-8.28

