1495728725664	23.375	-14.875	-24.6875

1495728725711	23.8125	-14.875	-25.0

1495728725812	23.8125	-14.75	-25.75

1495728725926	24.0625	-14.1875	-25.6875

1495728726012	24.0625	-13.75	-25.6875

1495728726122	24.5625	-14.0	-25.125

1495728726213	24.875	-14.5625	-24.8125

1495728726313	24.9375	-15.25	-24.625

1495728726439	24.625	-16.0	-24.75

1495728726513	24.125	-15.3125	-25.3125

1495728726614	23.5	-14.625	-25.25

1495728726714	23.25	-14.125	-25.4375

1495728726841	23.0625	-14.0625	-24.75

1495728726915	22.8125	-14.4375	-24.5625

1495728727015	23.1875	-15.0625	-24.625

1495728727151	23.375	-15.125	-25.0

1495728727220	24.3125	-15.375	-26.0

1495728727317	24.9375	-15.375	-26.625

1495728727434	24.6875	-15.4375	-27.125

1495728727515	24.4375	-15.875	-27.0

1495728727650	23.5625	-15.625	-26.5

1495728727719	23.125	-15.3125	-26.0625

1495728727815	23.625	-15.375	-25.6875

1495728727928	23.5625	-14.875	-25.625

1495728728050	24.125	-14.875	-25.4375

1495728728391	23.9375	-14.9375	-25.8125

1495728728400	23.5625	-14.5625	-25.75

1495728728670	23.8125	-15.0	-25.9375

1495728728691	23.375	-14.6875	-25.9375

1495728728779	23.625	-15.0625	-25.6875

1495728728897	23.5625	-15.4375	-25.75

1495728728981	23.625	-15.375	-25.0625

1495728729090	23.75	-15.5	-25.375

1495728729186	23.5	-14.9375	-25.6875

1495728729280	23.6875	-14.4375	-26.0625

1495728729400	23.25	-14.5625	-26.8125

1495728729481	23.75	-14.8125	-26.625

1495728729581	24.375	-15.375	-26.125

1495728729681	24.375	-15.375	-25.5625

1495728729783	24.5625	-15.3125	-24.875

1495728729956	24.25	-14.5625	-24.6875

1495728729981	24.0	-14.25	-24.375

1495728730111	24.0625	-14.375	-24.3125

1495728730188	24.1875	-13.9375	-24.625

1495728730281	24.125	-14.25	-25.125

1495728730381	24.0625	-14.5	-25.5625

