1495752487248	-6.234	18.819	12.143

1495752487257	-7.814	18.311	4.127

1495752487267	-8.226	18.598	3.035

1495752487279	-7.039	17.679	8.648

1495752487290	-5.765	15.696	9.165

1495752487298	-4.683	12.842	2.652

1495752487327	-3.524	10.209	-0.919

1495752487330	-2.853	7.853	0.612

1495752487340	-2.863	5.918	3.83

1495752487341	-0.21	4.003	8.437

1495752487357	-1.264	3.715	5.612

1495752487367	-2.624	2.47	1.024

1495752487377	-2.413	1.666	-1.503

1495752487387	-1.35	1.513	-2.403

1495752487398	-0.201	1.015	-2.212

1495752487408	0.574	-0.967	-1.426

1495752487417	1.321	-1.838	-1.494

1495752487428	2.126	-2.174	-2.164

1495752487437	2.509	-2.719	-3.217

1495752487449	2.901	-4.3	-4.874

1495752487459	3.39	-5.209	-3.524

1495752487467	2.643	-4.558	0.584

1495752487477	1.589	-2.882	2.059

1495752487487	0.268	-0.833	-1.532

1495752487497	-0.747	0.21	-3.945

1495752487507	-1.015	0.555	-4.453

1495752487518	-1.599	1.743	-4.156

1495752487528	-4.156	6.454	-4.156

1495752487537	-9.107	15.055	-0.363

1495752487551	-13.953	19.614	18.924

1495752487557	-14.614	19.614	16.491

1495752487567	-13.005	19.614	7.546

1495752487578	-15.419	19.614	9.739

1495752487588	-19.479	19.614	15.888

1495752487598	-18.895	19.614	16.376

1495752487609	-6.981	17.104	8.447

1495752487620	-2.557	14.672	5.497

1495752487630	-0.718	12.335	3.141

1495752487642	-0.296	10.18	2.106

1495752487648	-0.249	8.322	1.666

1495752487658	-0.593	7.23	1.177

1495752487670	-1.12	6.244	0.842

1495752487680	-1.11	4.846	0.737

1495752487687	-1.254	3.323	1.264

1495752487697	-1.331	1.608	2.432

1495752487707	-0.861	-0.459	3.907

1495752487718	-0.153	-2.633	4.817

1495752487727	0.852	-4.539	5.391

1495752487741	2.087	-6.158	4.405

1495752487747	2.662	-7.211	2.384

1495752487758	3.371	-7.326	-0.057

1495752487767	3.715	-6.359	-2.537

1495752487777	3.419	-5.238	-4.644

1495752487789	2.71	-3.859	-5.87

1495752487798	2.423	-2.719	-6.713

1495752487808	1.541	-2.078	-6.617

1495752487818	-1.647	-0.354	-3.466

1495752487829	-1.771	-0.354	-2.212

1495752487838	-2.394	3.428	-7.795

1495752487847	-2.432	9.069	-17.641

1495752487857	7.747	9.577	18.445

1495752487867	-0.172	9.778	19.336

1495752487877	-6.052	12.057	5.411

1495752487887	-7.249	14.279	-2.011

1495752487897	-7.23	15.428	-2.585

1495752487908	-7.738	14.863	-3.217

1495752487919	-9.826	14.231	-2.03

1495752487928	-12.814	15.457	-2.94

1495752487938	-15.447	16.625	-1.944

1495752487947	-16.989	18.062	2.739

1495752487957	-14.854	19.451	8.954

1495752487967	-12.344	19.614	9.318

1495752487977	-11.387	19.614	9.845

1495752487987	-9.146	19.614	16.606

1495752488012	-9.261	17.794	2.968

1495752488019	-9.155	17.42	7.46

1495752488028	-8.887	17.21	7.68

1495752488037	-8.016	16.3	2.02

1495752488047	-1.838	10.103	1.915

1495752488057	-0.948	7.776	2.346

1495752488067	-1.331	6.282	3.897

1495752488077	-1.158	4.778	5.899

1495752488089	-1.11	4.271	7.364

1495752488098	-1.283	3.629	7.451

1495752488108	-2.03	2.097	5.008

1495752488119	-3.189	1.369	0.574

1495752488130	-3.294	1.407	-1.359

1495752488142	-2.183	1.647	-2.241

1495752488147	-1.273	1.637	-2.834

1495752488158	-0.737	1.197	-2.298

1495752488168	-0.306	0.239	-1.321

1495752488177	0.67	-0.823	-0.162

1495752488187	1.656	-1.532	-0.43

1495752488199	2.317	-2.059	-2.221

1495752488207	2.585	-2.528	-4.415

1495752488217	2.767	-3.313	-4.731

1495752488227	3.38	-3.016	-2.154

1495752488237	3.744	-1.264	0.718

1495752488248	-0.172	0.21	-5.123

1495752488257	-1.273	0.881	-4.778

1495752488268	-3.763	5.181	-4.041

1495752488277	-7.728	13.36	-1.139

1495752488292	-11.32	19.614	17.717

1495752488302	-12.124	19.614	15.131

1495752488308	-11.358	19.614	4.692

1495752488319	-12.421	19.614	4.644

1495752488329	-18.11	19.614	13.369

1495752488339	-19.479	19.614	18.139

1495752488348	-15.151	19.604	14.011

1495752488359	-8.083	18.579	9.059

1495752488368	-3.102	16.549	6.435

1495752488378	-0.45	13.906	4.261

1495752488390	-0.095	11.712	3.026

1495752488398	-0.478	9.634	2.135

1495752488409	-1.273	8.265	1.857

1495752488419	-1.81	7.316	1.35

1495752488428	-1.972	5.669	1.254

1495752488439	-2.164	2.221	2.528

1495752488457	-1.944	0.239	2.528

1495752488467	-0.622	-3.514	2.451

1495752488477	0.373	-5.152	1.197

1495752488487	1.235	-6.186	-0.306

1495752488497	2.106	-6.435	-1.676

1495752488508	2.461	-6.129	-2.451

1495752488519	2.882	-5.832	-2.844

1495752488528	2.681	-5.411	-2.94

1495752488541	1.379	-5.152	-3.639

1495752488565	-0.833	-4.606	-4.108

1495752488567	-3.016	-3.668	-3.265

1495752488568	-3.792	-2.231	-2.767

1495752488577	-3.371	-1.197	-2.059

1495752488589	-3.189	2.039	-7.01

1495752488597	-3.668	10.017	-18.301

1495752488612	9.308	5.516	11.291

1495752488618	7.987	7.69	19.604

1495752488628	-2.509	7.767	13.589

1495752488637	-8.676	9.864	-0.44

1495752488647	-10.352	13.398	-2.719

1495752488657	-9.807	15.639	-2.528

1495752488667	-8.906	17.851	-3.093

1495752488677	-10.946	19.614	1.551

1495752488689	-15.064	19.614	2.346

1495752488698	-18.062	19.614	3.476

1495752488708	-17.114	19.614	5.851

1495752488726	-13.35	19.614	9.376

1495752488728	-11.444	19.614	11.703

1495752488737	-11.128	19.614	10.707

1495752488747	-10.228	18.11	12.957

