1495752487254	40.13794333333333	-7.503195

1495752487265	40.13794333333333	-7.503195

1495752487758	40.13794333333333	-7.503195

1495752487765	40.13794333333333	-7.503195

1495752488261	40.13793666666666	-7.503153333333334

1495752488265	40.13793666666666	-7.503153333333334

1495752488763	40.13793666666666	-7.503153333333334

1495752488766	40.13793666666666	-7.503153333333334

1495752489266	40.13793666666666	-7.503116666666667

1495752489266	40.13793666666666	-7.503116666666667

1495752489770	40.13793666666666	-7.503116666666667

1495752489772	40.13793666666666	-7.503116666666667

1495752490275	40.13793833333333	-7.503078333333334

1495752490275	40.13793833333333	-7.503078333333334

1495752490778	40.13793833333333	-7.503078333333334

1495752490793	40.13793833333333	-7.503078333333334

1495752491295	40.13793333333333	-7.503038333333334

1495752491297	40.13793333333333	-7.503038333333334

1495752491799	40.13793333333333	-7.503038333333334

1495752491801	40.13793333333333	-7.503038333333334

