1495484926039	40.138236666666664	-7.503299999999999

1495484926044	40.138236666666664	-7.503299999999999

1495484926547	40.138236666666664	-7.503299999999999

1495484926550	40.138236666666664	-7.503299999999999

1495484927052	40.138241666666666	-7.503313333333334

1495484927053	40.138241666666666	-7.503313333333334

1495484927554	40.138241666666666	-7.503313333333334

1495484927555	40.138241666666666	-7.503313333333334

1495484928069	40.138241666666666	-7.503326666666667

1495484928072	40.138241666666666	-7.503326666666667

1495484928574	40.138241666666666	-7.503326666666667

1495484928575	40.138241666666666	-7.503326666666667

1495484929077	40.138243333333335	-7.503338333333333

1495484929078	40.138243333333335	-7.503338333333333

1495484929585	40.138243333333335	-7.503338333333333

1495484929606	40.138243333333335	-7.503338333333333

1495484930109	40.13824833333333	-7.503353333333333

1495484930110	40.13824833333333	-7.503353333333333

1495484930613	40.13824833333333	-7.503353333333333

1495484930613	40.13824833333333	-7.503353333333333

