1495484925918	-7.62	-34.26	13.08

1495484926018	-9.54	-34.2	11.1

1495484926119	-11.7	-34.68	9.36

1495484926220	-13.08	-35.16	8.4

1495484926319	-13.86	-35.1	9.48

1495484926420	-13.08	-34.62	11.4

1495484926519	-11.76	-33.84	14.1

1495484926620	-9.84	-33.78	17.04

1495484926720	-8.28	-34.32	18.72

1495484926821	-7.62	-35.46	19.08

1495484926929	-7.56	-36.42	18.48

1495484927019	-8.88	-37.02	17.64

1495484927121	-10.62	-37.86	15.9

1495484927223	-13.14	-38.7	14.04

1495484927326	-14.94	-40.38	12.36

1495484927419	-16.38	-41.28	11.4

1495484927533	-17.1	-41.46	12.06

1495484927619	-16.5	-40.98	14.16

1495484927719	-15.24	-40.68	16.86

1495484927821	-13.8	-40.86	18.48

1495484927920	-12.78	-41.16	19.2

1495484928019	-12.36	-41.58	18.48

1495484928116	-12.9	-41.52	16.86

1495484928220	-14.04	-41.58	15.48

1495484928319	-15.6	-41.88	12.66

1495484928421	-17.46	-42.18	10.08

1495484928516	-18.6	-42.72	8.1

1495484928619	-19.2	-42.96	7.56

1495484928720	-18.66	-42.42	8.58

1495484928820	-16.98	-42.12	11.22

1495484928920	-14.88	-41.64	13.8

1495484929019	-13.5	-41.88	14.58

1495484929116	-12.48	-42.0	14.94

1495484929220	-11.82	-42.18	13.98

1495484929316	-12.48	-41.64	12.3

1495484929419	-13.74	-41.16	10.14

1495484929519	-15.24	-40.98	7.14

1495484929618	-17.22	-40.74	4.08

1495484929716	-18.66	-40.74	2.28

1495484929820	-19.02	-40.2	2.22

1495484929920	-18.36	-39.72	3.78

1495484930020	-17.04	-39.36	6.0

1495484930127	-15.24	-39.48	8.28

1495484930220	-13.92	-39.48	9.12

1495484930319	-13.2	-39.48	9.12

1495484930422	-12.78	-39.3	8.16

1495484930519	-13.2	-38.76	6.66

1495484930626	-13.74	-38.4	4.62

1495484930722	-14.76	-37.74	2.16

