1496827387704	-0.7685388	-9.926959	1.2419921

1496827387726	-0.7200562	-9.750386	1.5831659

1496827387729	-0.9056068	-9.384672	1.8531121

1496827387741	-0.83976626	-9.449914	1.6980876

1496827387748	-0.7098808	-9.567828	1.38325

1496827387765	-0.6721721	-9.773131	1.2443863

1496827387775	-0.6398504	-9.853935	1.1737574

1496827387785	-0.89423436	-9.778519	0.96785605

1496827387798	-1.1773487	-9.524733	0.7966706

1496827387810	-1.5298948	-9.516952	0.81522566

1496827387825	-2.345719	-9.419388	0.2669535

1496827387835	-2.475006	-9.14585	0.077811554

1496827387848	-2.3888147	-9.06744	0.08499416

1496827387864	-2.1972785	-9.239823	0.22325931

1496827387879	-2.106299	-9.3978405	0.3764882

1496827387885	-2.154183	-9.622296	0.5434838

1496827387898	-2.083554	-9.367912	0.7374141

1496827387910	-2.0470424	-9.263166	0.81043726

1496827387940	-1.359308	-9.101558	1.0067618

1496827387943	-1.2270284	-9.173384	0.98700964

1496827388109	-1.1162965	-9.090185	1.0247183

1496827388112	-1.0552444	-9.102755	1.0462662

1496827388114	-1.1569979	-9.193734	1.0253168

1496827388117	-1.3964181	-9.357738	0.9624691

1496827388119	-1.5819688	-9.576807	1.0354922

1496827388122	-1.9728222	-10.023924	1.2000936

1496827388125	-2.034473	-10.320207	1.5059528

1496827388127	-2.333748	-10.511144	1.5280992

1496827388129	-2.9700072	-10.618883	1.4323312

1496827388134	-3.0220811	-10.551247	1.532289

1496827388138	-2.842516	-10.183139	1.1312603

1496827388140	-2.5623944	-10.02572	0.7104794

1496827388142	-1.7016789	-9.229049	0.7745243

1496827388144	-1.3359646	-9.102755	0.99179804

1496827388146	-1.033098	-9.140464	1.1695676

1496827388150	-0.84216046	-9.321824	1.2665327

1496827388175	-0.78529817	-9.473258	1.2838906

1496827388176	-0.88765025	-9.741408	1.1067197

1496827388185	-1.2336124	-10.120889	0.866701

1496827388201	-1.3754689	-10.178948	0.9056068

1496827388209	-1.4383167	-10.044274	1.1480197

1496827388233	-1.4431051	-10.012551	1.2300211

1496827388235	-1.5316905	-10.219051	1.0821792

1496827388245	-1.6035166	-10.44231	0.82719666

1496827388257	-1.6065093	-10.66138	0.46208093

1496827388270	-1.7178397	-10.651205	0.28072014

1496827388284	-1.7286136	-10.579379	0.27114335

1496827388294	-1.3670892	-10.427945	0.35194764

1496827388306	-1.2186487	-10.606912	0.49440265

1496827388318	-1.2749124	-10.708067	0.8571242

1496827388330	-1.3162124	-10.520123	1.3634979

1496827388343	-1.4664485	-10.497377	1.9405005

1496827388356	-1.9446903	-11.018116	2.3038206

1496827388366	-2.553416	-11.496957	2.3427265

1496827388394	-3.1920695	-12.120646	2.132635

1496827388395	-3.78643	-12.41214	1.9859903

1496827388402	-4.0719385	-12.346299	1.9608512

1496827388414	-4.150947	-12.433688	1.8722657

1496827388426	-4.1156325	-12.533646	1.4688427

1496827388438	-4.124611	-12.339716	1.2641385

1496827388449	-4.0258503	-11.869255	1.0199299

1496827388464	-3.940856	-11.286267	0.5835867

1496827388474	-3.6469676	-10.694899	0.10414778

1496827388486	-3.3207579	-10.2406	-0.3393781

1496827388499	-3.0412347	-9.878476	-0.7374141

1496827388512	-2.6617537	-9.771336	-1.115698

1496827388526	-2.3122003	-11.5951185	-1.9351135

1496827388536	-2.541445	-12.202049	-2.0979192

1496827388548	-2.292448	-12.241553	-1.858499

1496827388563	-1.6585833	-11.932701	-1.429937

1496827388574	-0.8295909	-11.6585655	-1.3210008

1496827388586	-0.12389994	-11.476605	-1.3575124

1496827388598	0.25857377	-11.569381	-1.1611878

1496827388611	0.6302736	-11.092337	-1.0726024

1496827388645	0.62368953	-10.765528	-0.9475053

1496827388646	0.3238158	-10.429741	-0.5446809

1496827388647	-0.38845924	-8.986037	-0.1412579

1496827388658	-0.7326257	-8.4587145	0.17357962

1496827388670	-1.0905589	-7.988254	-0.19752164

1496827388682	-1.2689269	-7.36636	-0.21906945

1496827388694	-1.2114661	-6.628946	-0.074220255

1496827388705	-1.0145429	-5.879561	-0.17238252

1496827388717	-0.88765025	-5.3642087	-0.3513491

1496827388729	-0.9379285	-4.7919946	-0.5847838

1496827388743	-0.96306765	-4.4304705	-0.7038953

1496827388754	-0.9876082	-4.3999443	-0.8631097

1496827388767	-1.1234791	-4.896741	-1.1725603

1496827388779	-1.2808979	-5.273828	-0.9103952

1496827388794	-1.5125369	-5.6485205	-0.7152678

1496827388805	-1.7166426	-6.099229	-0.5566519

1496827388822	-2.106299	-6.503849	-0.9091981

1496827388834	-2.8269536	-7.6847887	-0.80564886

1496827388846	-3.2028434	-8.273164	-1.2725182

1496827388859	-3.614646	-8.853758	-1.5556326

1496827388872	-3.702633	-9.300277	-1.5436616

1496827388885	-3.719991	-9.489418	-1.7064673

1496827388897	-3.5410242	-9.497798	-1.9572599

1496827388909	-3.2585084	-10.283695	-2.9951463

1496827388923	-3.590704	-11.049241	-3.8235402

1496827388933	-3.9085343	-12.324752	-3.8786068

1496827388962	-3.7415388	-12.579136	-3.5859156

1496827388962	-3.8594532	-12.23437	-3.2962172

1496827388969	-3.364452	-11.571775	-2.9281087

1496827388983	-2.7275944	-11.086351	-2.8089972

1496827388994	-1.7944542	-10.83077	-2.8526914

1496827389006	-0.7811083	-10.939108	-2.6144683

1496827389018	0.27234045	-11.18571	-2.658761

1496827389032	1.8076223	-11.474212	-2.8293478

1496827389045	2.0380642	-11.114483	-2.8281507

1496827389057	1.6717514	-10.627263	-3.067571

1496827389069	1.1013328	-10.132261	-2.867655

1496827389082	0.3238158	-9.7863	-2.6132712

1496827389095	-0.7457938	-9.48882	-2.8089972

1496827389107	-3.0178912	-9.019556	-3.6349967

1496827389119	-3.1549592	-8.8364	-3.5625722

1496827389133	-2.4223335	-8.467094	-3.2692823

1496827389145	-2.1188686	-8.613739	-3.5404258

1496827389157	-1.8082209	-8.955511	-3.6762967

1496827389169	-1.389834	-9.387665	-3.9396589

1496827389182	-1.0217255	-10.087969	-4.9853263

1496827389195	0.66618663	-10.991181	-4.200627

1496827389207	0.9768343	-11.201273	-4.5364137

1496827389219	1.2108675	-10.940305	-3.4003649

