1496597171570	14.16	-25.44	-24.42

1496597171595	-5.04	-34.08	-18.54

1496597171661	-4.8	-35.7	-16.8

1496597171767	-4.08	-37.32	-13.92

1496597171857	-3.66	-35.94	-14.94

1496597171955	-3.9	-35.1	-15.66

1496597172055	-4.74	-31.92	-18.9

1496597172154	-7.56	-27.78	-23.16

1496597172256	-7.68	-29.58	-21.24

1496597172353	-9.24	-27.12	-23.04

1496597172452	-10.68	-24.6	-25.2

1496597172558	-11.82	-22.86	-27.06

1496597172652	-12.66	-22.26	-28.32

1496597172762	-12.42	-22.38	-28.38

1496597172851	-11.1	-23.1	-27.3

1496597172952	-8.22	-24.42	-25.68

1496597173067	-5.34	-26.7	-23.22

1496597173153	-2.52	-29.22	-20.16

1496597173252	0.42	-31.5	-17.04

1496597173353	3.24	-32.94	-13.74

1496597173452	5.94	-33.3	-11.22

1496597173556	8.16	-33.36	-9.84

1496597173645	9.0	-33.18	-9.42

1496597173745	8.88	-33.0	-9.78

1496597173853	8.34	-32.46	-10.98

1496597173949	7.08	-32.16	-11.88

1496597174057	5.46	-31.8	-12.72

1496597174154	3.9	-31.86	-13.92

1496597174255	2.64	-32.34	-13.92

1496597174365	2.4	-32.88	-12.36

1496597174463	3.3	-32.94	-10.26

1496597174559	4.56	-33.12	-7.14

1496597174668	6.42	-33.06	-3.24

1496597174762	9.12	-32.7	0.66

1496597174856	12.12	-31.92	4.14

1496597174962	15.42	-30.48	7.14

1496597175064	18.06	-29.16	8.76

1496597175162	19.02	-28.26	8.34

1496597175294	18.6	-28.68	7.38

1496597175362	16.92	-28.92	5.34

1496597175455	15.06	-29.46	2.52

1496597175583	12.84	-30.24	-0.36

1496597175663	10.44	-31.38	-2.76

1496597175762	8.58	-32.94	-4.56

1496597175862	7.2	-33.84	-5.46

1496597175962	7.08	-33.9	-4.8

1496597176062	7.86	-33.36	-3.18

1496597176163	9.42	-32.82	-0.3

1496597176268	11.64	-32.1	2.58

1496597176356	14.22	-31.2	5.04

1496597176464	17.22	-29.76	7.2

