1495416230142	-24.36	7.14	-24.18

1495416230241	-24.48	7.44	-24.18

1495416230339	-24.54	7.44	-24.18

1495416230439	-24.72	7.68	-24.3

1495416230538	-24.84	7.62	-24.3

1495416230639	-24.96	7.56	-24.3

1495416230745	-24.9	7.8	-24.3

1495416230840	-24.6	7.8	-24.36

1495416230939	-24.66	7.44	-24.24

1495416231039	-24.54	7.38	-23.94

1495416231139	-24.66	7.2	-23.88

1495416231240	-24.36	7.2	-23.76

1495416231339	-24.42	7.08	-23.64

1495416231439	-24.18	7.08	-23.58

1495416231539	-24.12	6.9	-23.7

1495416231640	-24.0	6.84	-23.64

1495416231739	-23.94	6.84	-23.76

1495416231839	-24.12	6.66	-24.18

1495416231940	-24.0	6.9	-24.36

1495416232039	-24.12	6.84	-24.48

1495416232142	-24.06	6.78	-24.54

1495416232241	-24.18	6.78	-24.48

1495416232339	-24.24	6.84	-24.3

1495416232448	-24.42	6.9	-24.48

1495416232540	-24.42	6.96	-24.36

1495416232639	-24.3	7.14	-24.12

1495416232738	-24.48	6.84	-23.82

1495416232839	-24.48	6.84	-23.64

1495416232939	-24.36	6.84	-23.52

1495416233039	-24.36	6.84	-23.28

1495416233139	-24.24	6.6	-23.4

1495416233240	-24.3	6.48	-23.46

1495416233338	-24.24	6.3	-23.34

1495416233439	-24.18	6.3	-23.4

1495416233539	-24.18	6.48	-23.76

1495416233645	-24.42	6.42	-23.94

1495416233738	-24.42	6.48	-24.06

1495416233839	-24.36	6.3	-24.3

1495416233938	-24.48	6.6	-24.36

1495416234051	-24.6	6.6	-24.18

1495416234141	-24.66	7.08	-24.36

1495416234240	-24.78	7.02	-24.42

1495416234338	-24.66	7.08	-24.36

1495416234440	-24.48	7.14	-24.42

1495416234538	-24.48	6.9	-24.24

1495416234643	-24.54	6.96	-24.12

1495416234740	-24.66	6.72	-24.0

1495416234840	-24.66	6.84	-24.18

1495416234943	-24.66	6.54	-24.06

1495416235039	-24.6	6.6	-23.88

