1496002788499	28.62	12.36	-28.44

1496002788599	28.5	12.24	-28.68

1496002788698	28.68	12.48	-28.8

1496002788799	28.62	12.48	-28.44

1496002788900	28.44	12.54	-28.26

1496002789003	28.32	12.72	-28.26

1496002789099	28.62	12.78	-28.44

1496002789200	28.8	12.9	-28.56

1496002789298	28.5	12.96	-28.62

1496002789409	28.62	13.08	-28.32

1496002789498	28.68	12.72	-28.32

1496002789599	28.8	12.9	-28.5

1496002789698	28.8	13.08	-28.74

1496002789799	28.68	13.26	-29.22

1496002789898	28.38	13.26	-29.28

1496002789999	28.38	13.44	-29.28

1496002790098	28.5	13.68	-29.46

1496002790199	28.56	13.74	-29.58

1496002790298	28.44	13.62	-29.46

1496002790400	28.44	13.62	-29.28

1496002790498	28.44	13.32	-29.1

1496002790599	28.44	13.02	-28.5

1496002790698	28.62	13.14	-28.56

1496002790799	28.5	13.08	-28.5

1496002790898	28.26	13.08	-28.56

1496002790999	28.38	13.02	-28.44

1496002791098	28.44	13.44	-28.62

1496002791202	28.38	13.38	-28.98

1496002791299	28.62	13.5	-29.1

1496002791401	28.74	13.62	-29.28

1496002791506	28.98	13.38	-29.28

1496002791600	29.16	13.5	-29.4

1496002791698	29.28	13.32	-29.16

1496002791800	29.16	13.08	-29.1

1496002791898	29.1	12.9	-29.04

1496002792004	29.04	12.78	-28.8

1496002792098	28.74	12.84	-29.04

1496002792199	28.56	12.78	-29.22

1496002792298	28.32	13.08	-29.22

1496002792399	28.26	12.9	-29.04

1496002792499	28.32	12.96	-28.98

1496002792599	28.38	13.02	-29.22

1496002792699	28.44	13.02	-29.04

1496002792800	28.56	13.08	-28.92

1496002792910	28.62	13.2	-28.62

1496002793002	28.68	13.2	-28.56

1496002793099	28.62	13.02	-28.44

1496002793200	28.62	12.96	-28.56

1496002793299	28.44	12.9	-28.32

1496002793409	28.38	13.08	-28.08

