1496002788581	39.92502666666667	-7.2388699999999995

1496002789084	39.92502666666667	-7.2388699999999995

1496002789586	39.92502666666667	-7.2388699999999995

1496002790094	39.92502666666667	-7.2388699999999995

1496002790602	39.92502666666667	-7.2388699999999995

1496002791114	39.92502666666667	-7.2388699999999995

1496002791616	39.92502666666667	-7.2388699999999995

1496002792120	39.92502666666667	-7.2388699999999995

1496002792628	39.92502666666667	-7.2388699999999995

1496002793135	39.92502666666667	-7.2388699999999995

