1496595320476	-7.56	-21.72	31.08

1496595320553	-6.42	-22.5	30.36

1496595320570	-6.42	-22.44	29.4

1496595320655	-4.86	-23.1	28.2

1496595320843	-4.56	-23.64	25.74

1496595320872	-5.34	-24.42	21.66

1496595320955	-6.36	-23.82	24.12

1496595321058	-6.06	-24.6	22.14

1496595321152	-5.16	-25.32	20.22

1496595321253	-4.2	-26.04	18.12

1496595321359	-2.82	-26.82	16.62

1496595321452	-1.5	-27.6	15.06

1496595321554	0.72	-28.5	13.92

1496595321664	3.3	-28.38	14.28

1496595321776	6.66	-28.5	14.28

1496595321852	9.9	-28.32	13.86

1496595321958	12.78	-27.96	13.5

1496595322052	15.36	-27.54	13.02

1496595322153	16.68	-27.9	11.28

1496595322244	17.1	-28.02	8.82

1496595322344	17.04	-27.96	6.48

1496595322452	17.1	-28.8	3.72

1496595322544	16.98	-29.4	1.44

1496595322645	16.68	-29.76	-0.42

1496595322752	16.32	-30.66	-1.86

1496595322854	15.84	-31.26	-2.52

1496595322952	16.26	-31.38	-2.1

1496595323055	17.28	-31.14	-0.72

1496595323154	18.9	-30.96	0.24

1496595323252	20.4	-30.42	0.9

1496595323365	21.24	-30.12	1.32

1496595323452	21.42	-30.3	1.14

1496595323552	20.58	-30.36	0.0

1496595323653	19.56	-30.66	-1.68

1496595323754	18.96	-30.72	-3.18

1496595323854	18.54	-30.72	-4.38

1496595323953	18.36	-30.84	-4.74

1496595324057	17.88	-30.84	-4.74

1496595324165	17.58	-30.72	-4.08

1496595324253	17.46	-30.66	-3.18

1496595324353	18.42	-30.24	-1.44

1496595324452	19.62	-29.4	0.18

1496595324552	20.58	-28.8	1.5

1496595324645	20.88	-28.68	2.4

1496595324752	20.04	-28.68	1.92

1496595324853	18.6	-29.1	1.02

1496595324944	17.04	-29.64	-0.54

1496595325056	16.14	-29.88	-1.62

1496595325154	15.72	-29.88	-2.76

