1496596966446	-38.28	-15.18	-2.04

1496596966492	-34.92	-17.58	-0.06

1496596966588	-30.42	-20.88	1.56

1496596966747	-32.1	-21.06	0.96

1496596966790	-29.7	-23.4	3.06

1496596966902	-28.44	-25.08	4.44

1496596966982	-26.88	-26.34	6.72

1496596967082	-28.74	-23.88	4.26

1496596967221	-27.6	-25.14	4.98

1496596967283	-28.02	-25.2	4.92

1496596967382	-29.28	-24.0	4.92

1496596967491	-30.96	-21.96	4.38

1496596967580	-32.46	-20.4	3.78

1496596967685	-33.72	-19.2	3.48

1496596967782	-35.1	-18.66	2.76

1496596967882	-35.88	-18.66	1.98

1496596967985	-35.94	-18.96	1.98

1496596968084	-35.1	-19.56	2.82

1496596968182	-33.9	-21.48	3.72

1496596968282	-31.62	-23.82	5.4

1496596968383	-29.7	-26.04	6.06

1496596968485	-28.74	-27.42	6.06

1496596968591	-28.86	-27.24	5.94

1496596968683	-30.3	-25.74	6.3

1496596968784	-31.86	-23.7	6.0

1496596968883	-33.72	-22.14	4.98

1496596968995	-35.16	-20.76	4.2

1496596969082	-36.48	-19.8	3.24

1496596969211	-37.38	-19.32	2.94

1496596969281	-37.32	-19.44	2.28

1496596969382	-36.18	-20.46	2.16

1496596969483	-34.56	-21.96	2.4

1496596969582	-32.82	-24.06	2.88

1496596969682	-30.42	-26.34	4.02

1496596969787	-27.78	-28.38	5.4

1496596969882	-26.04	-29.7	5.28

1496596969983	-25.02	-30.0	4.02

1496596970075	-24.48	-29.7	2.76

1496596970183	-25.02	-28.8	1.32

1496596970281	-25.68	-27.36	-0.96

1496596970382	-26.34	-25.62	-4.26

1496596970482	-26.52	-23.82	-8.34

1496596970585	-26.82	-22.98	-12.18

1496596970687	-26.34	-22.5	-14.46

1496596970782	-24.6	-22.68	-16.02

1496596970892	-22.02	-23.52	-16.86

1496596970982	-18.9	-25.02	-17.1

1496596971092	-15.24	-27.42	-16.8

1496596971182	-11.4	-30.0	-15.24

1496596971282	-8.4	-32.4	-13.02

