1495752573108	40.137793333333335	-7.500721666666667

1495752573119	40.137793333333335	-7.500721666666667

1495752573621	40.137793333333335	-7.500721666666667

1495752573628	40.137793333333335	-7.500721666666667

1495752574124	40.13775166666667	-7.500733333333333

1495752574129	40.13775166666667	-7.500733333333333

1495752574627	40.13775166666667	-7.500733333333333

1495752574630	40.13775166666667	-7.500733333333333

1495752575133	40.137730000000005	-7.500711666666666

1495752575133	40.137730000000005	-7.500711666666666

1495752575638	40.137730000000005	-7.500711666666666

1495752575642	40.137730000000005	-7.500711666666666

1495752576144	40.13770833333333	-7.500698333333334

1495752576148	40.13770833333333	-7.500698333333334

1495752576648	40.13770833333333	-7.500698333333334

1495752576649	40.13770833333333	-7.500698333333334

1495752577151	40.13768666666667	-7.500681666666666

1495752577152	40.13768666666667	-7.500681666666666

1495752577654	40.13768666666667	-7.500681666666666

1495752577655	40.13768666666667	-7.500681666666666

