1496012468164	0.047	-0.047	9.529

1496012468170	0.038	-0.038	9.557

1496012468173	0.019	-0.019	9.548

1496012468187	0.076	0.0	9.548

1496012468190	0.047	-0.009	9.557

1496012468199	0.028	-0.019	9.586

1496012468211	0.086	-0.057	9.567

1496012468226	0.057	-0.028	9.548

1496012468230	0.057	-0.047	9.567

1496012468241	0.076	-0.047	9.557

1496012468250	0.047	-0.019	9.519

1496012468259	0.076	-0.057	9.586

1496012468270	0.086	-0.038	9.548

1496012468280	0.057	-0.019	9.577

1496012468289	0.067	-0.057	9.577

1496012468300	0.047	-0.038	9.586

1496012468311	0.076	-0.047	9.586

1496012468319	0.067	-0.047	9.557

1496012468330	0.076	-0.057	9.529

1496012468343	0.047	-0.038	9.567

1496012468351	0.057	-0.028	9.548

1496012468359	0.057	-0.047	9.577

1496012468369	0.067	-0.047	9.586

1496012468379	0.038	-0.009	9.567

1496012468391	0.057	-0.009	9.557

1496012468407	0.095	-0.047	9.596

1496012468409	0.095	-0.047	9.557

1496012468419	0.038	-0.038	9.586

1496012468429	0.076	-0.028	9.586

1496012468441	0.086	-0.038	9.586

1496012468450	0.047	-0.047	9.567

1496012468459	0.047	-0.047	9.596

1496012468469	0.067	-0.057	9.596

1496012468479	0.067	-0.047	9.586

1496012468491	0.038	-0.047	9.567

1496012468499	0.057	-0.047	9.577

1496012468512	0.047	-0.038	9.596

1496012468519	0.057	-0.028	9.577

1496012468529	0.047	-0.038	9.548

1496012468545	0.067	-0.038	9.548

1496012468550	0.076	-0.009	9.577

1496012468561	0.067	-0.009	9.605

1496012468569	0.076	-0.028	9.557

1496012468582	0.076	-0.028	9.586

1496012468592	0.076	-0.057	9.548

1496012468599	0.076	-0.047	9.596

1496012468609	0.076	-0.076	9.577

1496012468619	0.067	-0.076	9.557

1496012468629	0.076	-0.086	9.567

1496012468641	0.076	-0.095	9.596

1496012468650	0.105	-0.086	9.577

1496012468661	0.047	-0.057	9.586

