1496167351258	3.16	-5.152	3.419

1496167351262	3.035	-5.42	3.419

1496167351285	3.419	-5.506	3.61

1496167351286	3.658	-5.564	3.763

1496167351294	3.601	-5.42	3.572

1496167351307	3.409	-5.372	3.668

1496167351312	3.323	-5.209	3.821

1496167351329	2.901	-5.688	3.275

1496167351332	2.719	-5.669	2.748

1496167351358	2.7	-5.937	2.748

1496167351363	2.748	-6.426	2.997

1496167351374	3.055	-6.723	2.968

1496167351376	3.945	-6.713	2.777

1496167351386	5.19	-6.675	2.595

1496167351398	7.096	-6.148	0.593

1496167351403	6.636	-6.253	-0.498

1496167351421	5.918	-6.33	0.134

1496167351423	5.621	-6.502	1.321

1496167351444	5.679	-7.087	2.423

1496167351445	5.822	-7.067	2.815

1496167351468	5.468	-7.048	1.723

1496167351470	4.913	-6.761	0.296

1496167351473	4.031	-6.885	-0.038

1496167351483	2.997	-6.905	0.344

1496167351494	2.595	-7.01	1.695

1496167351519	2.767	-7.623	3.313

1496167351524	3.275	-9.002	4.06

1496167351536	4.443	-11.291	4.702

1496167351538	5.095	-12.747	5.506

1496167351542	4.702	-14.183	5.794

1496167351558	4.127	-14.518	5.918

1496167351562	3.601	-14.988	4.156

1496167351581	4.482	-16.108	4.434

1496167351583	4.731	-16.568	4.577

1496167351604	5.478	-16.999	5.047

1496167351606	6.502	-16.338	4.022

1496167351615	6.608	-12.584	3.668

1496167351627	4.118	-16.827	2.327

1496167351632	2.719	-16.827	2.327

1496167351653	2.451	-12.795	2.691

1496167351654	3.562	-11.837	3.055

1496167351664	3.61	-11.071	2.892

1496167351677	3.476	-9.519	1.934

1496167351682	3.639	-8.705	2.499

1496167351699	3.61	-7.709	1.905

1496167351704	3.208	-7.134	0.66

1496167351722	2.614	-7.115	0.938

1496167351724	2.154	-7.269	1.513

1496167351753	1.857	-7.288	2.298

1496167351755	1.896	-6.732	2.327

1496167351757	1.867	-6.378	1.829

1496167351766	1.81	-6.215	1.474

1496167351773	1.628	-6.196	1.781

1496167351792	1.474	-6.11	2.154

1496167351797	1.398	-5.956	2.279

1496167351805	1.455	-5.679	2.097

1496167351818	1.446	-5.43	1.628

1496167351822	1.359	-5.248	1.359

1496167351842	1.216	-5.209	1.292

1496167351843	1.072	-5.209	1.139

1496167351854	1.149	-5.075	0.986

1496167351871	1.446	-4.855	0.766

1496167351876	1.771	-4.606	0.708

1496167351888	2.212	-4.367	0.708

1496167351893	2.681	-4.376	0.469

1496167351918	2.825	-4.501	0.43

1496167351923	2.796	-4.482	0.622

1496167351936	2.585	-5.008	0.814

1496167351937	2.806	-5.516	1.177

1496167351943	3.227	-5.746	1.628

1496167351963	3.61	-6.119	2.164

1496167351965	3.715	-6.857	2.365

1496167351973	3.821	-7.479	2.834

1496167351982	3.869	-8.188	3.725

1496167352002	3.917	-8.897	5.104

1496167352004	3.964	-9.385	6.713

1496167352013	3.888	-9.462	7.498

