1496167350594	-38.7	8.04	-38.58

1496167350704	-36.78	8.04	-40.62

1496167350802	-41.82	10.08	-35.22

1496167350905	-40.8	10.68	-36.18

1496167351013	-39.72	10.62	-37.32

1496167351111	-39.18	10.32	-37.74

1496167351213	-39.66	10.32	-36.78

1496167351306	-40.56	11.22	-35.04

1496167351402	-41.4	11.88	-33.84

1496167351519	-41.04	11.88	-33.42

1496167351605	-39.54	10.56	-34.56

1496167351703	-37.5	9.06	-36.12

1496167351802	-35.64	8.28	-37.2

1496167351917	-34.02	7.86	-38.1

1496167352003	-32.94	7.98	-39.36

1496167352106	-31.92	7.44	-40.98

1496167352207	-30.6	6.54	-41.94

1496167352307	-29.46	5.22	-42.6

1496167352404	-29.22	5.04	-42.42

1496167352504	-29.52	5.16	-41.76

1496167352602	-29.7	5.16	-41.4

1496167352703	-29.22	4.74	-41.4

1496167352803	-27.84	3.9	-42.06

1496167352910	-26.04	3.0	-42.78

1496167353110	-24.24	1.74	-43.5

1496167353145	-22.26	1.62	-43.98

