1496870016859	-1.656	-6.56	13.647

1496870016861	-5.889	-10.592	-19.24

1496870016871	-4.156	-12.191	-13.264

1496870016886	1.886	-13.829	-0.047

1496870016891	7.422	-18.905	-0.335

1496870016901	10.132	-19.604	-9.117

1496870016911	11.032	-19.604	-5.784

1496870016923	12.392	-19.604	-0.986

1496870016933	14.461	-19.604	-2.461

1496870016942	13.522	-19.604	-0.325

1496870016951	10.391	-19.527	-0.498

1496870016961	7.939	-19.594	-2.106

1496870016971	7.47	-19.422	-2.94

1496870016987	7.211	-19.518	-4.443

1496870016991	6.579	-19.604	-6.732

1496870017005	3.792	-19.604	-8.916

1496870017017	0.842	-19.604	-10.333

1496870017021	-1.359	-19.604	-10.19

1496870017034	-3.304	-19.604	-5.2

1496870017046	-7.958	-19.604	10.4

1496870017051	-15.649	-19.259	19.307

1496870017068	-12.459	-9.079	-8.38

1496870017071	-9.308	-6.416	-10.257

1496870017081	-8.858	-4.846	-11.492

1496870017091	-10.87	-3.447	-12.201

1496870018621	-14.212	-1.8	-10.266

1496870018625	-18.838	-0.325	-3.715

1496870018636	-19.614	0.421	1.972

1496870018638	-19.614	2.221	2.221

1496870018640	-19.614	5.985	-0.957

1496870018641	-15.323	9.146	-4.031

1496870018642	-4.798	6.809	-2.691

1496870018643	2.001	3.141	2.078

1496870018644	7.728	0.076	10.879

1496870018645	11.061	-4.099	13.005

1496870018649	11.732	-7.939	8.743

1496870018659	11.32	-9.701	6.043

1496870018664	8.399	-10.525	1.072

1496870018666	2.806	-11.799	-7.383

1496870018668	0.392	-15.821	-7.249

1496870018669	-0.229	-19.259	-7.23

1496870018673	0.201	-19.604	-3.313

1496870018674	0.258	-19.604	5.66

1496870018676	-1.34	-19.604	7.192

1496870018686	-0.89	-19.604	1.484

1496870018687	1.79	-19.604	-5.956

1496870018688	3.294	-19.604	-10.745

1496870018691	1.886	-19.604	-12.105

1496870018695	-1.149	-19.604	-8.753

1496870018697	-2.844	-19.604	-1.838

1496870018705	-2.681	-19.604	0.89

1496870018707	-0.708	-18.512	0.727

1496870018708	2.269	-14.806	0.067

1496870018709	5.66	-11.54	-1.043

1496870018710	9.088	-8.964	-0.967

1496870018714	11.435	-6.866	-0.679

1496870018715	9.596	-1.407	-2.241

1496870018719	8.159	1.417	-3.763

1496870018729	7.632	4.846	-3.735

1496870018730	6.349	7.565	-2.26

1496870018731	4.319	8.782	-0.699

1496870018732	1.992	9.692	2.94

1496870018733	-0.306	10.352	7.767

1496870018734	-1.905	9.471	6.56

1496870018736	-2.403	8.332	2.011

1496870018737	-3.687	7.115	-0.095

1496870018750	-5.688	3.524	-2.116

1496870018751	-7.709	-1.283	-3.007

1496870018752	-9.404	-7.728	-0.957

1496870018754	-8.044	-12.258	-6.665

1496870018755	-5.487	-13.024	-5.727

1496870018756	-3.198	-9.567	-10.046

1496870018757	-1.206	-6.723	-14.336

1496870018760	8.906	-3.457	12.957

1496870018761	9.941	-3.754	18.972

1496870018771	1.043	-9.433	-14.796

1496870018772	-6.905	-11.511	-18.646

1496870018773	-0.967	-17.947	-10.563

1496870018774	5.391	-19.604	-8.571

1496870018776	8.475	-19.604	-6.56

1496870018779	9.874	-19.604	-5.19

1496870018781	10.209	-19.604	-17.152

1496870018784	9.347	-19.604	-2.528

1496870018794	9.864	-19.604	4.041

1496870018795	10.554	-19.604	-0.727

1496870018796	9.012	-19.604	4.721

1496870018797	6.474	-19.604	1.953

1496870018798	4.951	-19.479	-1.666

1496870018799	3.706	-18.771	-4.635

1496870018801	2.078	-18.809	-7.412

1496870018802	0.43	-18.838	-6.924

1496870018814	-1.81	-19.163	-2.71

1496870018816	-3.141	-18.244	1.34

1496870018817	-7.316	-17.372	16.405

1496870018818	-9.625	-14.662	12.996

1496870018819	-8.447	-11.138	-1.187

1496870018822	-7.269	-9.586	-6.866

1496870018823	-6.253	-8.284	-8.293

1496870018827	-7.173	-6.387	-9.356

1496870018838	-9.759	-4.539	-11.301

1496870018839	-15.993	-3.007	-5.66

1496870018840	-19.614	-1.369	11.253

1496870018841	-19.614	1.829	5.66

1496870018847	-19.604	6.541	-2.806

1496870018857	-14.72	10.467	-0.871

1496870018859	-4.884	10.075	1.024

1496870018860	1.063	6.091	4.079

1496870018861	4.941	1.925	10.132

1496870018862	8.255	-6.177	9.586

1496870018864	7.364	-8.523	5.688

1496870018865	4.874	-9.835	0.603

1496870018868	1.79	-10.486	-4.28

1496870018870	-0.095	-11.712	-6.464

1496870018879	-0.574	-14.653	-6.694

1496870018881	0.201	-18.311	-7.498

1496870018882	0.785	-19.604	-6.196

1496870018884	-0.383	-19.604	3.773

1496870018885	-2.652	-19.604	10.4

1496870018893	-2.537	-19.604	3.399

1496870018904	0.478	-19.604	-3.83

1496870018905	1.608	-19.604	-8.178

1496870018906	1.474	-19.604	-9.241

1496870018907	1.771	-19.604	-6.435

1496870018908	2.739	-19.604	-2.576

1496870018910	3.256	-18.656	-0.9

1496870018911	5.028	-17.152	-2.308

1496870018914	5.832	-13.197	-2.403

1496870018916	7.355	-11.186	-1.561

1496870018923	8.044	-8.705	-1.043

1496870018925	7.929	-5.439	-1.79

1496870018926	7.269	-1.58	-2.097

1496870018927	6.732	1.771	-2.375

1496870018928	5.707	4.577	-2.432

1496870018929	3.399	6.914	-0.881

1496870018930	1.13	8.092	0.517

1496870018931	-1.273	8.6	2.93

1496870018945	-3.371	8.916	8.667

1496870018946	-4.855	8.485	4.855

1496870018947	-5.238	6.876	-0.373

1496870018949	-5.449	3.792	-3.102

1496870018950	-5.621	-0.086	-4.788

1496870018951	-5.918	-4.079	-6.828

1496870018952	-5.535	-8.609	-4.07

1496870018953	-2.844	-9.538	-6.119

1496870018956	-2.26	-6.905	-11.53

1496870018966	-1.264	-6.244	-10.151

1496870018967	0.086	-7.632	11.904

1496870018969	-3.648	-13.159	17.085

1496870018970	-4.798	-15.534	-14.26

1496870018971	-1.13	-12.593	-8.236

1496870018972	3.706	-13.455	-0.804

1496870018973	6.033	-13.063	2.03

1496870018974	8.025	-14.633	0.756

1496870018978	10.132	-17.19	-1.446

1496870018988	12.431	-19.546	-7.565

1496870018990	13.733	-19.604	-12.124

1496870018991	12.536	-19.604	-8.437

1496870018992	9.519	-19.604	-5.966

1496870018993	7.508	-19.604	-3.102

1496870018994	6.627	-19.604	-1.091

1496870018996	5.918	-18.225	-0.45

1496870018997	4.855	-17.813	-2.681

1496870019001	2.786	-18.388	-5.564

1496870019006	0.928	-19.317	-8.399

1496870019014	-0.871	-19.604	-10.554

1496870019016	-2.786	-19.604	-9.127

1496870019017	-4.577	-19.604	-3.735

1496870019019	-9.299	-19.604	9.538

1496870019020	-15.859	-17.985	18.11

1496870019022	-15.294	-12.986	3.064

1496870019023	-13.187	-8.571	-7.671

1496870019024	-9.931	-6.876	-10.592

1496870019025	-10.515	-4.721	-9.893

1496870019026	-12.306	-2.729	-8.245

1496870019027	-15.716	-0.287	-2.011

1496870019031	-19.499	1.292	4.731

1496870019033	-19.614	2.633	3.17

1496870019034	-13.417	5.765	-1.513

1496870019042	-4.913	6.186	-2.614

1496870019043	1.11	2.375	2.03

1496870019044	7.728	-0.143	14.499

1496870019045	12.306	-3.466	16.989

1496870019046	12.45	-7.249	9.72

1496870019047	9.376	-9.692	3.428

1496870019049	6.024	-11.272	-1.283

1496870019052	1.886	-12.622	-6.368

1496870019054	-0.632	-14.758	-9.079

1496870019063	-1.11	-18.129	-8.341

1496870019064	-1.072	-19.604	-4.932

1496870019065	-1.963	-19.604	0.957

1496870019066	-2.7	-19.604	4.079

1496870019067	-3.093	-19.604	1.005

1496870019068	-2.126	-19.604	-4.434

1496870019069	-1.743	-19.604	-8.447

1496870019071	-2.279	-19.604	-4.319

1496870019071	-0.009	-19.604	-1.024

1496870019072	2.336	-19.604	-0.66

1496870019076	4.913	-18.771	-1.685

1496870019077	6.953	-15.811	-2.308

1496870019088	8.016	-12.411	-2.231

1496870019089	8.839	-9.174	-1.532

1496870019090	8.6	-6.771	-0.976

1496870019091	7.814	-4.376	-0.756

1496870019092	7.498	-1.838	-0.498

1496870019093	7.173	0.718	-0.43

1496870019094	7.029	3.026	-1.752

1496870019097	6.397	5.142	-2.509

1496870019099	4.616	6.723	-1.608

1496870019101	2.537	7.479	-0.114

1496870019109	0.181	7.632	2.604

1496870019110	-2.604	7.537	5.162

1496870019111	-5.19	6.981	2.499

1496870019112	-7.403	1.896	-2.413

1496870019113	-7.403	-1.35	-3.486

1496870019114	-7.623	-5.19	-5.956

1496870019115	-7.096	-9.251	-7.776

1496870019116	-5.363	-10.927	-6.56

1496870019118	-3.878	-8.715	-9.73

1496870019121	-2.26	-7.278	-13.398

1496870019131	-0.928	-6.014	-1.273

1496870019132	-4.29	-9.797	19.604

1496870019133	-7.91	-14.423	4.319

1496870019134	-4.462	-15.524	-16.941

1496870019138	2.432	-12.383	-2.308

1496870019139	6.234	-12.67	2.911

1496870019140	7.834	-13.111	2.547

1496870019141	9.692	-14.825	0.632

1496870019142	11.827	-18.072	-3.083

1496870019145	14.758	-19.604	-11.597

1496870019156	13.063	-19.604	-7.087

1496870019157	9.443	-19.604	-5.219

1496870019161	7.441	-19.604	-2.672

1496870019171	6.905	-19.604	-1.465

1496870019181	6.656	-19.604	-1.015

1496870019191	5.516	-19.594	-2.068

1496870019201	3.668	-19.594	-5.248

1496870019216	1.695	-19.604	-8.245

1496870019221	-0.45	-19.604	-10.094

1496870019232	-2.212	-19.604	-9.079

1496870019254	-6.991	-19.604	9.146

1496870019261	-13.139	-18.78	19.269

1496870019271	-13.293	-13.685	4.74

1496870019281	-11.281	-8.609	-6.79

1496870019291	-8.686	-6.359	-6.866

1496870019301	-7.939	-4.846	-5.545

1496870019311	-8.743	-4.788	-8.734

1496870019321	-14.94	-1.647	-6.541

1496870019332	-19.345	0.134	1.331

1496870019341	-19.614	1.331	5.698

1496870019351	-19.614	4.022	0.421

1496870019361	-16.424	7.891	-2.212

1496870019370	-6.933	7.508	-2.633

1496870019380	-0.632	3.696	-0.555

1496870019400	4.759	0.976	8.447

1496870019401	10.621	-2.087	16.932

1496870019411	12.632	-5.88	13.561

1496870019421	11.396	-8.791	7.336

1496870019433	8.475	-10.544	1.896

1496870019441	4.884	-11.511	-3.725

1496870019451	1.024	-13.465	-8.542

1496870019463	-0.45	-16.817	-8.619

1496870019471	0.191	-19.508	-6.914

1496870019481	0.861	-19.604	-2.288

1496870019491	-0.507	-19.604	6.704

1496870019504	0.22	-19.604	0.603

1496870019511	1.743	-19.604	-6.454

1496870019522	2.001	-19.604	-9.567

1496870019532	1.302	-19.604	-8.782

1496870019541	0.526	-19.604	-4.606

1496870019551	0.957	-19.604	-0.871

1496870019563	2.059	-19.546	-0.105

1496870019571	3.352	-17.65	-0.909

1496870019580	4.922	-14.815	-1.743

1496870019593	6.541	-12.028	-2.288

1496870019602	8.15	-9.625	-1.628

1496870019611	9.107	-7.556	-1.283

1496870019621	9.098	-4.415	-1.388

1496870019635	7.987	-1.245	-1.838

1496870019641	7.374	1.771	-2.566

1496870019651	6.818	5.037	-2.834

1496870019662	5.267	7.671	0.009

1496870019671	0.344	9.404	2.93

1496870019681	-2.135	9.337	6.636

1496870019691	-3.696	8.437	2.748

1496870019701	-4.348	7.029	-1.541

1496870019711	-5.095	4.539	-3.428

1496870019721	-6.426	0.948	-3.869

1496870019733	-7.336	-3.122	-3.917

1496870019741	-7.546	-7.814	-1.513

1496870019751	-6.847	-11.109	-4.759

1496870019767	-4.357	-9.701	-9.127

1496870019771	-2.298	-6.981	-12.469

1496870019780	-0.277	-5.028	-5.104

1496870019791	1.771	-5.813	19.125

1496870019804	-1.762	-9.72	9.385

1496870019811	-2.71	-11.502	-18.081

1496870019823	1.264	-9.95	-5.851

1496870019833	4.357	-11.741	-0.565

1496870019841	8.15	-16.903	-2.193

1496870019851	9.615	-19.422	-4.194

1496870019861	11.454	-19.604	-8.878

1496870019872	12.057	-19.604	-8.236

1496870019881	11.387	-19.604	-5.353

1496870019891	9.194	-19.604	-3.878

1496870019901	6.905	-19.604	-1.867

1496870019911	6.062	-19.604	-0.909

1496870019920	5.775	-19.345	-1.312

1496870019932	5.391	-18.799	-2.844

1496870019951	3.869	-19.317	-5.765

1496870019952	1.723	-19.604	-7.891

1496870019961	-0.555	-19.604	-8.763

1496870019973	-2.442	-19.604	-5.87

1496870019983	-4.951	-19.604	1.733

