1498487591369	69.75	-59.5	-72.0

1498487591418	69.75	-60.0	-72.75

1498487591468	69.75	-60.0	-72.75

1498487591520	69.75	-60.25	-72.5

1498487591570	69.75	-60.25	-72.5

1498487591621	70.0	-60.5	-71.75

1498487591671	70.0	-60.5	-71.75

1498487591721	70.5	-60.25	-71.75

1498487591772	70.5	-60.25	-71.75

1498487591822	70.25	-60.0	-71.25

1498487591872	70.25	-60.0	-71.25

1498487591922	70.0	-60.0	-71.25

1498487591972	70.0	-60.0	-71.25

1498487592022	69.75	-60.25	-71.5

1498487592072	69.75	-60.25	-71.5

1498487592122	69.75	-60.0	-71.25

1498487592173	69.75	-60.0	-71.25

1498487592223	69.75	-60.0	-71.25

1498487592273	69.75	-60.0	-71.25

1498487592323	69.75	-60.0	-71.25

1498487592373	69.75	-60.0	-71.25

1498487592429	69.75	-60.0	-71.25

1498487592475	69.75	-60.0	-71.25

1498487592526	69.75	-60.0	-71.25

1498487592577	69.75	-60.0	-71.25

1498487592627	69.75	-60.0	-71.25

1498487592684	69.75	-60.0	-71.25

1498487592728	69.75	-60.0	-71.25

1498487592779	69.75	-60.0	-71.25

1498487592829	69.75	-60.0	-71.25

1498487592880	69.75	-60.0	-71.25

1498487592931	70.0	-59.75	-72.0

1498487592981	70.0	-59.75	-72.0

1498487593032	70.25	-59.75	-71.5

1498487593087	70.25	-59.75	-71.5

1498487593135	70.25	-60.25	-71.75

1498487593183	70.25	-60.25	-71.75

1498487593235	70.0	-60.5	-71.75

1498487593285	70.0	-60.5	-71.75

1498487593350	70.25	-60.25	-71.75

1498487593386	70.25	-60.25	-71.75

1498487593437	70.25	-60.0	-71.75

1498487593487	70.25	-60.0	-71.75

1498487593538	70.0	-59.5	-71.5

1498487593588	70.0	-59.5	-71.5

1498487593639	69.5	-59.75	-71.25

1498487593690	69.5	-59.75	-71.25

1498487593741	70.0	-59.75	-72.0

1498487593791	70.0	-59.75	-72.0

1498487593841	69.75	-59.75	-72.5

1498487593892	69.75	-59.75	-72.5

1498487593942	70.0	-59.75	-71.75

1498487593993	70.0	-59.75	-71.75

1498487594043	70.0	-60.0	-71.5

1498487594092	70.0	-60.0	-71.5

1498487594143	70.25	-60.0	-71.5

1498487594194	70.25	-60.0	-71.5

1498487594245	70.25	-60.0	-72.0

1498487594296	70.25	-60.0	-72.0

1498487594347	70.0	-59.75	-71.5

1498487594406	70.0	-59.75	-71.5

1498487594454	70.0	-59.75	-71.75

1498487594499	70.0	-59.75	-71.75

1498487594549	70.0	-59.75	-71.75

1498487594599	70.0	-59.75	-71.75

1498487594650	70.0	-59.75	-71.75

1498487594700	70.0	-59.75	-71.75

1498487594750	70.0	-59.75	-71.75

1498487594800	70.0	-59.75	-71.75

1498487594852	70.0	-59.75	-71.75

1498487594902	70.0	-59.75	-71.75

1498487594953	69.75	-60.5	-72.0

1498487595003	69.75	-60.5	-72.0

1498487595055	69.75	-60.0	-72.0

1498487595106	69.75	-60.0	-72.0

1498487595157	70.5	-60.0	-71.5

1498487595208	70.5	-60.0	-71.5

1498487595259	70.75	-60.0	-71.75

1498487595310	70.75	-60.0	-71.75

1498487595361	70.5	-60.0	-71.25

1498487595410	70.5	-60.0	-71.25

1498487595462	70.25	-60.0	-71.5

1498487595521	70.25	-60.0	-71.5

1498487595567	70.25	-60.0	-72.0

1498487595613	70.25	-60.0	-72.0

1498487595663	70.5	-60.0	-71.75

1498487595713	70.5	-60.0	-71.75

1498487595776	70.5	-60.0	-72.25

1498487595814	70.5	-60.0	-72.25

1498487595866	69.75	-60.0	-72.0

1498487595916	69.75	-60.0	-72.0

1498487595967	69.75	-60.0	-72.0

1498487596018	69.75	-60.0	-72.0

1498487596068	69.75	-60.0	-72.0

1498487596118	69.75	-60.0	-72.0

1498487596168	69.75	-60.0	-72.0

1498487596219	69.75	-60.0	-72.0

1498487596270	69.75	-60.0	-72.0

