1495916259525	0.66	-6.569	0.545

1495916259534	0.258	-6.742	-0.095

1495916259536	0.392	-7.23	-0.392

1495916259560	0.584	-7.652	-0.555

1495916259593	0.708	-8.456	-0.66

1495916259657	0.938	-9.232	-0.699

1495916259661	1.426	-9.988	-0.794

1495916259663	2.145	-10.525	-0.794

1495916259712	2.786	-10.764	-0.727

1495916259714	3.572	-10.783	-0.354

1495916259716	3.878	-10.678	0.354

1495916259735	4.031	-10.525	1.245

1495916259761	3.936	-10.343	2.202

1495916259764	3.543	-10.285	2.585

1495916259766	2.853	-10.132	2.643

1495916259768	2.346	-9.759	2.451

1495916259770	2.049	-9.299	2.135

1495916259771	1.733	-8.868	1.589

1495916259773	1.474	-8.619	1.005

1495916259775	1.379	-8.533	0.383

1495916259776	1.532	-8.59	0.172

1495916259778	1.618	-8.705	-0.038

1495916259808	1.781	-8.724	-0.038

1495916259814	1.714	-8.858	0.057

1495916259833	1.561	-9.155	0.239

1495916259857	1.388	-9.538	0.335

1495916259867	1.321	-9.931	0.239

1495916259917	1.197	-10.199	0.162

1495916259930	0.976	-10.228	0.047

1495916259979	0.727	-10.084	0.134

1495916259989	0.603	-9.893	0.287

1495916260040	0.421	-9.797	0.526

1495916260095	0.411	-9.912	0.565

1495916260141	0.555	-10.046	0.555

1495916260144	0.641	-10.391	0.545

1495916260146	0.45	-10.534	0.296

1495916260147	0.277	-10.266	0.009

1495916260198	0.114	-10.027	-0.047

1495916260253	-0.028	-9.893	-0.076

1495916260283	-0.134	-9.73	0.067

1495916260293	-0.21	-9.682	0.114

1495916260297	-0.316	-9.692	0.249

1495916260306	-0.507	-9.739	0.354

1495916260310	-0.641	-9.826	0.507

1495916260323	-0.794	-9.835	0.651

1495916260344	-0.871	-9.969	0.679

1495916260347	-0.957	-10.046	0.526

1495916260364	-0.957	-9.969	0.478

1495916260367	-0.871	-10.18	0.363

1495916260386	-0.45	-10.333	0.296

1495916260411	0.076	-10.429	0.565

1495916260421	0.842	-10.592	0.881

1495916260464	2.834	-10.841	0.9

1495916260469	4.012	-10.841	1.187

1495916260476	4.711	-10.793	1.379

1495916260491	5.037	-10.601	1.503

1495916260493	4.769	-10.745	1.417

1495916260540	4.031	-11.281	1.158

1495916260577	3.38	-11.348	1.206

1495916260582	2.652	-11.042	1.302

1495916260616	2.241	-10.668	1.379

1495916260623	1.781	-10.065	1.264

1495916260625	1.369	-9.452	1.197

1495916260628	1.321	-8.887	1.177

1495916260630	1.666	-8.274	1.264

1495916260631	1.714	-8.188	1.321

1495916260633	2.068	-8.207	1.503

1495916260634	2.394	-8.063	1.714

1495916260640	2.691	-8.111	1.733

1495916260663	2.968	-8.322	1.676

1495916260664	3.275	-8.705	1.676

1495916260667	3.38	-8.858	1.666

1495916260673	3.352	-8.954	1.628

1495916260676	3.246	-8.925	1.599

1495916260678	3.026	-8.772	1.503

1495916260680	2.729	-8.552	1.704

1495916260681	2.403	-8.83	1.628

1495916260683	2.327	-8.763	1.656

1495916260685	2.317	-8.581	1.81

1495916260686	2.327	-8.36	1.848

1495916260694	2.355	-8.322	1.838

1495916260744	2.451	-8.092	1.915

1495916260784	2.691	-7.92	1.982

1495916260787	2.604	-8.514	1.925

1495916260836	2.94	-8.37	2.039

1495916260892	3.16	-8.456	2.068

1495916260900	3.256	-8.552	2.097

1495916260928	3.313	-8.638	2.097

1495916260930	3.313	-8.705	2.126

1495916260939	3.313	-8.734	2.145

1495916260941	3.227	-8.715	2.106

1495916260943	3.217	-8.705	2.106

1495916260952	3.246	-8.696	2.106

1495916260969	3.352	-8.686	2.087

1495916260999	3.447	-8.648	2.049

1495916261017	3.581	-8.676	1.934

1495916261049	3.687	-8.676	1.781

