1496003085979	0.076	-0.047	9.586

1496003085991	0.028	-0.028	9.605

1496003085999	0.028	-0.067	9.567

1496003086010	0.038	-0.019	9.548

1496003086019	0.076	-0.076	9.586

1496003086031	0.057	-0.057	9.567

1496003086053	0.076	-0.047	9.548

1496003086054	0.057	-0.047	9.586

1496003086059	0.057	-0.047	9.538

1496003086070	0.067	-0.047	9.625

1496003086080	0.086	-0.057	9.615

1496003086091	0.057	-0.057	9.567

1496003086099	0.067	-0.047	9.586

1496003086113	0.057	-0.067	9.596

1496003086119	0.038	-0.028	9.557

1496003086132	0.057	-0.057	9.577

1496003086142	0.057	-0.076	9.586

1496003086148	0.047	-0.067	9.586

1496003086160	0.067	-0.067	9.586

1496003086172	0.076	-0.047	9.567

1496003086179	0.086	-0.076	9.577

1496003086191	0.067	-0.057	9.596

1496003086199	0.057	-0.047	9.538

1496003086210	0.067	-0.057	9.577

1496003086219	0.047	-0.038	9.548

1496003086230	0.086	-0.047	9.567

1496003086242	0.028	-0.028	9.567

1496003086249	0.047	-0.019	9.586

1496003086259	0.047	-0.057	9.567

1496003086269	0.067	-0.057	9.567

1496003086279	0.076	-0.086	9.586

1496003086296	0.067	-0.086	9.557

1496003086299	0.095	-0.095	9.567

1496003086310	0.095	-0.095	9.605

1496003086319	0.076	-0.067	9.586

1496003086330	0.057	-0.057	9.538

1496003086342	0.067	-0.038	9.577

1496003086350	0.057	-0.038	9.557

1496003086359	0.057	-0.038	9.577

1496003086369	0.095	-0.067	9.557

1496003086380	0.057	-0.038	9.577

1496003086393	0.067	-0.047	9.615

1496003086399	0.076	-0.047	9.567

1496003086410	0.086	-0.086	9.596

1496003086419	0.086	-0.067	9.596

1496003086430	0.057	-0.067	9.605

1496003086443	0.028	-0.057	9.577

1496003086449	0.038	-0.076	9.586

1496003086463	0.057	-0.047	9.567

1496003086469	0.086	-0.038	9.557

1496003086479	0.067	-0.047	9.567

1496003086492	0.047	-0.038	9.577

1496003086499	0.057	-0.038	9.567

1496003086509	0.076	-0.057	9.586

1496003086519	0.057	-0.067	9.567

1496003086529	0.057	-0.057	9.605

1496003086541	0.086	-0.057	9.577

1496003086549	0.067	-0.095	9.596

1496003086559	0.086	-0.086	9.605

1496003086569	0.086	-0.086	9.586

1496003086579	0.076	-0.076	9.586

1496003086591	0.076	-0.067	9.577

1496003086599	0.038	-0.057	9.596

1496003086609	0.076	-0.057	9.557

1496003086619	0.038	-0.047	9.596

1496003086630	0.047	-0.057	9.605

1496003086641	0.047	-0.057	9.586

1496003086650	0.057	-0.057	9.586

1496003086663	0.057	-0.047	9.567

1496003086669	0.076	-0.047	9.577

1496003086679	0.076	-0.067	9.586

1496003086695	0.076	-0.086	9.567

1496003086699	0.057	-0.076	9.557

1496003086710	0.095	-0.076	9.567

1496003086719	0.047	-0.067	9.567

1496003086731	0.086	-0.067	9.615

1496003086744	0.067	-0.028	9.596

1496003086749	0.047	-0.047	9.548

1496003086759	0.076	-0.057	9.644

1496003086769	0.019	-0.038	9.567

1496003086779	0.038	-0.009	9.538

1496003086791	0.086	-0.047	9.605

1496003086799	0.067	-0.038	9.548

1496003086811	0.038	-0.038	9.596

1496003086820	0.105	-0.057	9.605

1496003086830	0.086	-0.067	9.605

1496003086842	0.076	-0.038	9.557

1496003086849	0.095	-0.076	9.548

