1495488861070	40.13786833333334	-7.501926666666666

1495488861073	40.13786833333334	-7.501926666666666

1495488861574	40.13786833333334	-7.501926666666666

1495488861575	40.13786833333334	-7.501926666666666

1495488862078	40.137865000000005	-7.501916666666666

1495488862078	40.137865000000005	-7.501916666666666

1495488862579	40.137865000000005	-7.501916666666666

1495488862582	40.137865000000005	-7.501916666666666

1495488863091	40.137861666666666	-7.501906666666668

1495488863094	40.137861666666666	-7.501906666666668

1495488863594	40.137861666666666	-7.501906666666668

1495488863597	40.137861666666666	-7.501906666666668

1495488864098	40.13785666666667	-7.501898333333332

1495488864098	40.13785666666667	-7.501898333333332

1495488864600	40.13785666666667	-7.501898333333332

1495488864625	40.13785666666667	-7.501898333333332

1495488865107	40.137858333333334	-7.50188

1495488865128	40.137858333333334	-7.50188

1495488865611	40.137858333333334	-7.50188

1495488865635	40.137858333333334	-7.50188

