1495424936453	0.191	-0.162	9.768

1495424936460	0.191	-0.143	9.778

1495424936469	0.191	-0.143	9.797

1495424936485	0.201	-0.162	9.768

1495424936489	0.21	-0.162	9.768

1495424936499	0.22	-0.162	9.787

1495424936509	0.201	-0.172	9.807

1495424936519	0.181	-0.153	9.759

1495424936529	0.191	-0.153	9.807

1495424936540	0.201	-0.153	9.787

1495424936554	0.21	-0.143	9.807

1495424936559	0.21	-0.162	9.778

1495424936571	0.172	-0.162	9.749

1495424936580	0.201	-0.172	9.749

1495424936594	0.172	-0.153	9.73

1495424936603	0.191	-0.153	9.807

1495424936611	0.181	-0.162	9.797

1495424936619	0.191	-0.172	9.778

1495424936641	0.21	-0.162	9.807

1495424936649	0.22	-0.172	9.826

1495424936666	0.21	-0.153	9.778

1495424936677	0.229	-0.153	9.807

1495424936687	0.21	-0.153	9.816

1495424936689	0.191	-0.143	9.749

1495424936699	0.181	-0.143	9.797

1495424936710	0.191	-0.134	9.759

1495424936720	0.21	-0.181	9.759

1495424936729	0.172	-0.124	9.749

1495424936739	0.172	-0.134	9.778

1495424936750	0.21	-0.143	9.768

1495424936759	0.21	-0.162	9.797

1495424936769	0.191	-0.153	9.749

1495424936783	0.181	-0.172	9.73

1495424936792	0.21	-0.143	9.807

1495424936799	0.21	-0.162	9.749

1495424936809	0.21	-0.172	9.768

1495424936819	0.181	-0.153	9.787

1495424936829	0.162	-0.153	9.787

1495424936839	0.21	-0.124	9.797

1495424936849	0.21	-0.143	9.787

1495424936859	0.162	-0.172	9.768

1495424936869	0.201	-0.143	9.787

1495424936901	0.21	-0.143	9.787

1495424936903	0.191	-0.143	9.768

1495424936904	0.181	-0.172	9.778

1495424936909	0.21	-0.153	9.768

1495424936919	0.191	-0.172	9.797

1495424936930	0.201	-0.162	9.797

1495424936939	0.201	-0.162	9.749

1495424936950	0.162	-0.143	9.72

1495424936966	0.181	-0.134	9.768

1495424936971	0.201	-0.162	9.749

1495424936981	0.201	-0.153	9.778

1495424936989	0.21	-0.153	9.768

1495424936999	0.191	-0.143	9.778

1495424937009	0.191	-0.172	9.797

1495424937019	0.191	-0.162	9.759

1495424937030	0.21	-0.153	9.787

1495424937044	0.201	-0.162	9.768

1495424937051	0.181	-0.153	9.787

1495424937068	0.21	-0.172	9.787

1495424937070	0.181	-0.134	9.739

1495424937079	0.162	-0.153	9.692

1495424937089	0.181	-0.143	9.778

1495424937099	0.181	-0.143	9.787

