1496167049179	-2.403	-8.763	-0.996

1496167049180	-3.869	-9.28	-0.574

1496167049185	-4.434	-8.916	-0.89

1496167049190	-4.635	-8.485	-0.976

1496167049210	-4.817	-8.121	-0.756

1496167049221	-4.893	-7.814	-0.526

1496167049223	-4.874	-7.565	-0.335

1496167049224	-4.759	-7.259	-0.067

1496167049233	-4.587	-6.589	0.296

1496167049250	-4.089	-5.171	0.747

1496167049252	-3.878	-4.309	0.517

1496167049262	-3.668	-3.754	0.593

1496167049280	-3.495	-3.275	0.296

1496167049282	-3.419	-2.892	-0.067

1496167049294	-3.323	-2.652	-0.402

1496167049313	-3.409	-2.47	-0.095

1496167049315	-3.677	-2.557	0.555

1496167049322	-3.706	-2.815	0.622

1496167049333	-4.012	-3.227	0.44

1496167049342	-4.031	-3.629	0.373

1496167049352	-3.907	-4.166	0.028

1496167049372	-3.514	-5.267	-0.392

1496167049373	-3.189	-6.598	-0.459

1496167049382	-3.227	-7.929	-0.344

1496167049403	-3.486	-9.28	-0.679

1496167049405	-3.074	-10.218	-1.628

1496167049412	-2.758	-10.467	-1.465

1496167049423	-2.279	-12.335	0.881

1496167049435	-1.589	-15.62	1.647

1496167049442	-0.881	-18.847	1.972

1496167049457	-0.756	-19.604	1.771

1496167049466	-0.842	-19.604	1.762

1496167049473	-0.919	-19.604	1.235

1496167049484	-1.704	-19.451	0.737

1496167049502	-3.668	-15.4	0.948

1496167049504	-4.999	-12.095	1.522

1496167049516	-6.11	-11.885	2.068

1496167049528	-6.407	-13.168	3.323

1496167049532	-5.698	-15.17	3.85

1496167049547	-5.526	-15.811	3.237

1496167049555	-5.085	-15.294	3.17

1496167049583	-4.319	-12.498	2.403

1496167049587	-3.888	-11.617	2.241

1496167049594	-3.505	-8.878	1.829

1496167049612	-2.93	-7.68	1.503

1496167049613	-2.442	-6.799	1.379

1496167049637	-1.781	-5.794	1.417

1496167049646	-1.369	-5.698	1.589

1496167049666	-1.139	-5.449	1.446

1496167049668	-1.139	-5.075	1.024

1496167049673	-1.273	-4.692	0.785

1496167049683	-1.264	-4.328	0.881

1496167049696	-1.158	-3.974	1.187

1496167049707	-1.024	-3.725	1.446

1496167049713	-0.804	-3.457	1.446

1496167049725	-0.45	-3.323	1.235

1496167049733	-0.181	-3.352	1.015

1496167049754	-0.086	-3.591	0.89

1496167049755	-0.143	-4.108	1.177

1496167049763	-0.143	-5.162	1.177

1496167049773	-0.45	-7.355	1.321

1496167049785	-0.517	-8.102	1.359

1496167049797	-0.574	-8.839	1.474

1496167049810	-0.67	-9.232	1.656

1496167049812	-0.871	-9.079	1.522

1496167049823	-1.005	-8.753	1.235

1496167049836	-1.11	-7.939	1.168

1496167049842	-1.34	-7.163	1.13

1496167049863	-1.695	-6.311	1.235

1496167049864	-1.934	-5.688	1.541

1496167049872	-2.413	-5.209	1.561

1496167049891	-3.035	-4.855	1.254

1496167049893	-3.601	-4.577	1.369

1496167049917	-3.668	-4.06	1.398

1496167049918	-3.476	-3.821	1.321

1496167049922	-2.748	-3.926	1.455

1496167049933	-1.963	-4.884	1.321

1496167049944	-1.101	-6.196	0.565

1496167049952	0.277	-10.027	-0.517

1496167049970	-1.752	-14.509	-2.126

1496167049972	-5.631	-19.336	-2.403

1496167049985	-8.878	-19.604	-1.302

1496167049998	-8.456	-19.451	-2.921

1496167050004	-6.943	-14.346	-1.925

1496167050026	-6.876	-11.722	1.235

1496167050028	-7.039	-14.538	5.028

1496167050032	-6.684	-18.819	2.748

1496167050043	-6.014	-19.604	-2.039

1496167050053	-6.857	-18.876	-2.116

1496167050076	-7.259	-13.455	-0.067

1496167050077	-6.311	-9.797	-0.842

1496167050082	-4.529	-7.939	-1.005

