1495903091416	-2.5655475	-1.0492939	0.7721822

1495903091425	-2.2459366	-0.6413536	0.9357847

1495903091435	-1.9808153	-0.52464694	1.0852652

1495903091445	-1.7997602	-0.2759126	1.1496136

1495903091455	-1.5684786	-0.09698907	1.2118305

1495903091465	-1.2827072	-0.41993073	1.1397549

1495903091475	-1.0318412	-0.4994671	0.84092724

1495903091485	-0.9740208	-0.2813749	0.71009856

1495903091495	-0.895417	0.008659739	0.6697309

1495903091506	-0.74713564	0.28896883	0.63482547

1495903091519	-0.55302423	0.61737275	0.56501466

1495903091525	-0.2748468	0.86277646	0.43631762

1495903091535	0.06541433	1.0536904	0.24207301

1495903091545	0.4014122	1.1626699	-0.037037037

1495903091560	0.6739941	1.092859	-0.35011992

1495903091565	0.88236076	0.8659739	-0.6937117

1495903091575	1.0885957	0.48534507	-1.0122569

1495903091586	1.4593658	-0.15480949	-1.3034905

1495903091595	2.0647483	-0.76565415	-1.5085266

1495903091605	2.5349054	-0.9357847	-1.6885159

1495903091615	2.6702638	-0.57474023	-1.8674394

1495903091625	2.6789236	0.14175327	-2.0790036

1495903091635	2.9308553	0.80602187	-2.1847856

1495903091645	3.3562484	1.5434319	-2.0472956

1495903091655	3.8701038	2.0756729	-1.7659206

1495903091667	3.81668	1.2946975	-1.5205169

1495903091677	2.8469224	-0.71009856	-1.3819611

1495903091685	2.7792432	-1.1464162	-1.4299227

1495903091696	2.8370638	-1.5564882	-1.5750066

1495903091706	2.9156675	-1.0165201	-1.6241673

1495903091717	3.1032507	0.05009326	-1.3438582

1495903091725	3.162137	0.70023984	-0.9544364

1495903091735	2.9385824	0.8289369	-0.9162004

1495903091752	2.6232347	0.69584334	-1.1354916

1495903091761	2.272049	0.8104183	-1.283773

1495903091765	2.0015988	1.4551026	-1.451772

1495903091775	1.9099387	2.0190513	-1.4473754

1495903091785	1.7627232	2.378897	-1.3907541

1495903091795	1.4267253	2.706235	-1.3197442

1495903091805	1.078737	2.9974687	-1.0732747

1495903091815	0.7460698	3.200373	-0.7111644

1495903091825	0.34785506	3.0683453	-0.35771382

1495903091835	-0.021715961	2.8098855	-0.1787903

1495903091845	-0.44284573	2.3582468	0.0075939246

1495903091855	-0.85837996	1.618705	0.26059154

1495903091865	-1.2194245	0.736211	0.5921929

1495903091876	-1.5095923	-0.8834266	1.170397

1495903091885	-1.5598189	-1.3361311	1.2619238

1495903091895	-1.6109779	-1.6906475	1.2488676

1495903091905	-1.6797229	-2.0419664	1.1266986

1495903091915	-1.786704	-2.348388	0.93365306

1495903091925	-1.877165	-2.5218492	0.76125765

1495903091935	-1.8815614	-2.4476418	0.64028776

1495903091945	-1.7932321	-2.2470024	0.5770051

1495903091955	-1.4092726	-1.8956834	0.515854

1495903091965	-0.6609379	-1.535838	0.42419398

1495903091976	0.36424193	-1.6481482	0.16679989

1495903091985	1.0503597	-2.522915	-0.39914736

1495903091995	0.9031442	-3.4043431	-1.3132161

1495903092005	-0.21809219	-2.9734879	-2.0560884

1495903092015	-1.1660005	-1.3808953	-1.6231015

1495903092025	-1.3165468	-0.75579536	-0.9445777

1495903092036	-0.018518519	-0.57047695	-0.50492936

1495903092047	0.99040765	-0.13415934	0.101385556

1495903092056	0.71982414	0.115507595	1.1878498

1495903092065	0.21596056	0.34785506	1.1878498

1495903092076	-0.47228885	0.32494006	1.9284573

1495903092085	-0.85398346	0.598721	2.3963497

1495903092095	-1.6677325	1.1965095	2.6636024

1495903092105	-2.8000267	1.3165468	2.6276312

1495903092115	-3.253797	0.15374367	2.3506527

1495903092125	-2.7956302	-0.7275513	1.6994405

1495903092135	-2.5327737	-0.17013057	0.97948307

1495903092146	-2.7541966	0.004263256	0.6031175

1495903092155	-3.0115907	-0.6151079	0.63362646

1495903092165	-3.1817212	-1.1441513	0.7624567

1495903092177	-3.1305623	-1.1790568	0.8485212

1495903092185	-2.9297895	-0.84532374	0.9467093

1495903092195	-2.6648016	-0.4014122	1.0034639

1495903092205	-2.3538504	-0.03810285	1.1037836

1495903092215	-2.1225686	-0.15920597	1.1735945

1495903092225	-1.9251266	-0.022781774	1.2019718

1495903092235	-1.5903277	-0.07633893	1.0808686

1495903092245	-1.3034905	-0.22142287	0.94244605

1495903092255	-1.0907274	-0.3446576	0.8430589

1495903092265	-0.8202771	-0.27258193	0.7864375

1495903092276	-0.18105516	0.033706367	0.7525979

1495903092285	0.07513989	0.2475353	0.7406075

1495903092295	0.35664803	0.54756194	0.6041833

1495903092305	0.653344	0.91073805	0.35877964

1495903092315	0.8703704	1.1529443	0.1624034

1495903092325	0.98387957	1.1550759	-0.069810815

1495903092336	0.95656806	0.95656806	-0.3272049

1495903092345	0.9576339	0.46895817	-0.6718625

1495903092355	1.0427657	-0.22248867	-1.0394351

1495903092365	1.361311	-1.0297096	-1.3579803

1495903092377	2.035305	-1.6525446	-1.5586197

1495903092385	2.5087929	-1.5718092	-1.710365

1495903092397	2.5578203	-0.80708766	-1.9721556

1495903092411	2.562217	0.2300826	-2.157474

1495903092415	2.6560085	1.3197442	-2.0735412

1495903092425	3.0683453	1.8216094	-1.9175327

1495903092435	3.32907	1.5750066	-1.7539302

1495903092445	3.1207035	0.5726086	-1.4572343

1495903092455	2.7039702	-0.34239274	-1.0165201

1495903092467	2.3767653	-0.7624567	-0.8038902

1495903092477	2.3506527	-0.7057021	-1.018785

1495903092485	2.5960565	-0.32933652	-1.1081802

1495903092495	2.766187	-0.067545965	-1.0503597

1495903092505	2.6353583	0.020650147	-0.8387956

1495903092515	2.3374634	0.6108447	-0.8659739

1495903092525	2.1782575	1.3962164	-1.0808686

1495903092535	2.0506263	1.9786837	-1.2608579

1495903092547	1.8499867	2.186917	-1.3350652

1495903092563	1.68745	2.4181988	-1.4397815

1495903092566	1.4681588	2.6101785	-1.4572343

1495903092577	1.1037836	2.577538	-1.1899813

1495903092585	0.8136158	2.667999	-0.77551293

1495903092595	0.538769	2.7346122	-0.35771382

1495903092605	0.23994137	2.5087929	-0.032640554

1495903092615	-0.07300826	2.0636823	0.18758327

1495903092625	-0.42206234	1.5608846	0.35331735

1495903092638	-0.74713564	0.9826805	0.48747668

1495903092646	-0.941247	0.44710898	0.6500133

1495903092656	-1.0907274	0.029443111	0.87689847

1495903092665	-1.2282175	-0.33040234	0.87689847

1495903092676	-1.5760725	-1.0362377	0.804956

1495903092685	-1.7669864	-1.3907541	0.6642686

1495903092696	-1.9513723	-1.6699973	0.53224087

1495903092705	-2.0790036	-1.877165	0.44604316

