1494559419593	40.13878833333333	-7.498426666666668

1494559420099	40.13878833333333	-7.498426666666668

1494559420600	40.13878833333333	-7.498426666666668

1494559421106	40.13878833333333	-7.498426666666668

1494559421608	40.13878833333333	-7.498426666666668

1494559422110	40.13878833333333	-7.498426666666668

1494559422613	40.13878833333333	-7.498426666666668

1494559423116	40.13878833333333	-7.498426666666668

1494559423616	40.13878833333333	-7.498426666666668

1494559424125	40.13878833333333	-7.498426666666668

