1496442404305	40.138015	-7.503829999999999

1496442404835	40.13800833333333	-7.5038083333333345

1496442405351	40.13800833333333	-7.5038083333333345

1496442405854	40.138000000000005	-7.503784999999999

1496442406358	40.138000000000005	-7.503784999999999

1496442406863	40.137995000000004	-7.503761666666666

1496442407374	40.137995000000004	-7.503761666666666

1496442407888	40.13799166666667	-7.503739999999999

1496442408391	40.13799166666667	-7.503739999999999

1496442408894	40.137985	-7.50372

