1496442404252	2.4	-5.82	-21.66

1496442404348	0.84	-3.9	-19.5

1496442404448	-1.14	-2.94	-17.16

1496442404548	-3.0	-1.62	-15.24

1496442404652	-4.14	0.78	-13.32

1496442404750	-3.42	3.84	-11.58

1496442404848	-2.28	6.66	-11.04

1496442404949	-0.84	9.0	-11.22

1496442405049	0.3	11.4	-11.16

1496442405148	1.38	13.32	-12.06

1496442405248	2.64	15.48	-12.12

1496442405349	4.08	17.1	-11.7

1496442405448	5.76	18.36	-12.06

1496442405549	6.84	19.38	-13.26

1496442405649	7.68	20.34	-14.34

1496442405752	8.28	21.06	-14.82

1496442405848	9.42	21.3	-15.54

1496442405948	10.68	21.42	-15.54

1496442406048	11.82	21.3	-15.42

1496442406149	12.48	21.18	-15.24

1496442406248	13.02	20.64	-15.0

1496442406349	13.5	19.98	-14.52

1496442406448	14.22	18.84	-14.22

1496442406549	14.76	18.06	-14.04

1496442406648	15.12	17.46	-13.02

1496442406748	16.14	16.8	-12.6

1496442406849	15.96	16.5	-12.6

1496442406948	16.02	16.26	-12.6

1496442407048	16.32	16.62	-12.0

1496442407154	16.68	17.1	-11.82

1496442407248	16.92	17.7	-12.06

1496442407348	17.04	18.6	-12.18

1496442407454	17.4	19.68	-12.48

1496442407552	17.58	21.0	-13.08

1496442407661	17.94	21.78	-13.92

1496442407748	18.18	22.98	-14.28

1496442407849	18.9	24.0	-14.7

1496442407948	19.74	24.84	-15.6

1496442408048	20.34	25.56	-16.56

1496442408148	20.88	25.8	-17.76

1496442408248	21.24	26.34	-18.6

1496442408348	23.1	25.98	-18.9

1496442408448	24.36	25.98	-20.22

1496442408549	26.1	26.4	-20.1

1496442408649	27.24	26.52	-20.46

1496442408748	28.56	26.1	-21.42

1496442408848	29.76	25.32	-22.5

1496442408949	30.84	24.48	-23.52

1496442409048	31.5	23.94	-25.02

1496442409152	31.98	23.28	-26.34

