1495485247374	40.138958333333335	-7.5037883333333335

1495485247376	40.138958333333335	-7.5037883333333335

1495485247903	40.138958333333335	-7.503778333333334

1495485247910	40.138958333333335	-7.503778333333334

1495485248412	40.138958333333335	-7.503778333333334

1495485248432	40.138958333333335	-7.503778333333334

1495485248914	40.13896	-7.503768333333333

1495485248932	40.13896	-7.503768333333333

1495485249422	40.13896	-7.503768333333333

1495485249433	40.13896	-7.503768333333333

1495485249937	40.138958333333335	-7.503756666666668

1495485249942	40.138958333333335	-7.503756666666668

1495485250450	40.138958333333335	-7.503756666666668

1495485250452	40.138958333333335	-7.503756666666668

1495485250954	40.138958333333335	-7.503743333333333

1495485251022	40.138958333333335	-7.503743333333333

1495485251525	40.138958333333335	-7.503743333333333

1495485251529	40.138958333333335	-7.503743333333333

