1495915531983	-0.268	-7.02	2.853

1495915531989	-0.249	-7.144	2.834

1495915532039	-0.21	-7.211	3.074

1495915532046	-0.249	-7.355	3.696

1495915532047	-0.383	-7.508	4.549

1495915532049	-0.574	-7.728	5.631

1495915532050	-0.804	-8.236	6.062

1495915532054	-1.063	-8.561	6.071

1495915532058	-1.34	-8.629	5.593

1495915532069	-1.225	-7.891	3.974

1495915532111	-1.063	-7.498	2.518

1495915532131	-0.938	-7.192	2.03

1495915532133	-0.766	-7.115	1.704

1495915532135	-0.545	-7.297	1.838

1495915532137	-0.392	-7.556	2.039

1495915532142	-0.191	-7.795	2.288

1495915532144	-0.057	-7.987	2.413

1495915532160	-0.047	-7.881	2.423

1495915532162	-0.057	-7.757	2.451

1495915532169	0.21	-7.537	2.547

1495915532181	0.737	-7.249	2.604

1495915532199	1.254	-6.608	2.509

1495915532201	1.628	-6.158	2.413

1495915532209	1.838	-5.87	2.528

1495915532220	1.676	-5.985	2.796

1495915532239	1.388	-6.186	3.217

1495915532251	1.005	-6.895	2.882

1495915532258	0.996	-7.02	2.681

1495915532273	0.699	-7.422	2.375

1495915532275	0.584	-7.527	2.231

1495915532279	0.632	-7.374	2.269

1495915532289	0.651	-7.297	2.355

1495915532316	0.718	-7.288	2.288

1495915532319	0.967	-6.857	2.604

1495915532320	1.436	-6.359	4.146

1495915532338	2.164	-6.924	6.512

1495915532357	2.518	-8.878	5.947

1495915532360	3.198	-12.421	3.581

1495915532362	4.836	-15.974	1.886

1495915532371	5.257	-17.401	-0.9

1495915532388	2.825	-17.028	-3.093

1495915532390	0.814	-15.601	-1.379

1495915532399	0.191	-15.285	6.273

1495915532421	1.522	-19.604	3.016

1495915532423	-1.379	-19.604	1.168

1495915532429	-2.93	-17.736	-0.21

1495915532442	-3.217	-12.986	-1.11

1495915532464	-2.949	-8.935	-0.507

1495915532466	-2.308	-6.579	0.565

1495915532469	-1.963	-5.822	1.915

1495915532479	-2.049	-6.732	2.949

1495915532495	-1.264	-8.284	2.729

1495915532531	0.287	-9.174	2.126

1495915532538	0.948	-9.404	1.254

1495915532539	0.938	-9.356	0.938

1495915532541	1.149	-9.969	0.852

1495915532542	1.541	-11.157	0.89

1495915532574	1.666	-12.507	1.417

1495915532577	1.484	-13.657	2.154

1495915532578	0.957	-13.455	2.758

1495915532585	0.842	-11.483	2.691

