1495915335028	-15.42	31.26	-32.1

1495915335079	-14.88	29.7	-32.64

1495915335104	-13.98	27.78	-33.6

1495915335137	-12.78	25.02	-34.86

1495915335149	-11.88	22.56	-36.18

1495915335237	-10.86	19.44	-37.56

1495915335296	-9.78	17.28	-38.88

1495915335328	-9.24	16.08	-39.48

1495915335404	-9.42	15.84	-39.42

1495915335474	-10.02	16.5	-38.82

1495915335513	-10.98	17.76	-37.68

1495915335528	-12.24	19.74	-36.06

1495915335584	-13.14	21.6	-34.5

1495915335622	-14.04	23.7	-32.82

1495915335652	-14.88	25.56	-31.26

1495915335679	-15.72	26.46	-30.06

1495915335709	-16.26	26.46	-29.7

1495915335745	-16.32	25.5	-29.7

1495915335777	-16.14	24.06	-30.66

1495915335803	-15.84	21.9	-31.98

1495915335814	-15.72	19.56	-33.42

1495915335882	-15.36	17.22	-35.04

1495915335967	-15.3	14.64	-36.48

1495915335995	-15.6	12.84	-37.56

1495915336010	-16.08	12.0	-37.86

1495915336035	-17.1	12.48	-37.8

1495915336063	-18.18	13.02	-36.84

1495915336098	-19.5	14.16	-35.58

1495915336153	-20.82	15.78	-33.78

1495915336188	-22.68	17.58	-31.8

1495915336200	-24.42	19.26	-30.0

1495915336233	-25.86	20.64	-27.9

1495915336298	-27.36	21.6	-26.16

1495915336398	-28.2	21.66	-25.2

1495915336497	-29.04	21.72	-24.66

1495915336598	-29.52	21.18	-24.42

1495915336716	-29.7	20.82	-24.72

1495915336805	-29.4	20.7	-25.02

1495915336899	-28.98	20.82	-25.2

1495915336999	-28.74	20.94	-25.68

1495915337105	-28.14	21.6	-25.8

1495915337202	-28.32	22.44	-24.6

1495915337298	-28.74	23.28	-22.44

1495915337399	-29.16	24.66	-20.04

1495915337503	-29.94	25.68	-17.34

1495915337601	-30.66	25.98	-14.4

1495915337703	-31.26	26.16	-11.16

1495915337802	-31.8	26.46	-8.4

