1496211064920	0.938	1.015	9.96

1496211064924	0.986	0.239	10.209

1496211064932	0.22	0.076	8.609

1496211064939	1.877	0.775	9.73

1496211064956	0.229	0.229	9.414

1496211064958	0.565	0.268	9.146

1496211064969	1.436	0.421	9.289

1496211064981	-0.191	0.067	8.935

1496211064988	1.139	0.852	9.893

1496211065004	0.814	0.689	9.701

1496211065008	0.421	0.402	9.423

1496211065018	1.091	1.024	10.228

1496211065030	0.335	0.421	8.82

1496211065047	1.331	0.268	10.008

1496211065060	1.225	0.756	9.874

1496211065069	0.747	0.191	10.391

1496211065078	0.526	0.478	8.897

1496211065090	0.679	0.794	10.534

1496211065097	1.024	0.679	9.787

1496211065115	0.316	0.335	9.395

1496211065121	0.708	0.718	10.19

1496211065128	1.13	0.067	8.801

1496211065137	0.727	0.43	9.299

1496211065147	0.727	0.383	10.257

1496211065159	0.421	0.536	9.318

1496211065169	1.101	0.201	9.826

1496211065185	1.063	0.804	10.266

1496211065188	0.335	0.507	10.477

1496211065198	0.67	0.517	9.874

1496211065208	1.273	0.296	9.232

1496211065217	0.43	0.565	9.759

1496211065227	0.976	0.43	9.644

1496211065237	0.909	0.306	9.337

1496211065247	0.612	0.229	9.672

1496211065260	0.507	0.526	10.592

1496211065279	0.584	0.201	9.854

1496211065288	0.172	0.536	9.653

1496211065298	1.197	0.641	10.161

1496211065308	1.12	0.277	9.261

1496211065317	0.21	0.565	9.605

1496211065327	1.513	0.574	9.95

1496211065338	0.823	0.555	9.605

1496211065347	-0.047	0.296	9.557

1496211065360	1.063	0.632	9.471

1496211065369	0.842	0.316	10.343

1496211065378	0.804	0.478	9.931

1496211065387	0.785	0.296	9.787

1496211065398	0.651	0.459	9.739

1496211065408	0.881	0.507	9.414

1496211065417	1.149	0.306	9.768

1496211065435	0.373	0.201	10.017

1496211065438	0.919	0.296	10.046

1496211065448	0.919	0.469	10.506

1496211065458	0.373	0.201	9.73

1496211065469	0.785	0.737	10.429

1496211065478	0.718	0.134	10.046

1496211065487	0.689	0.689	9.356

1496211065497	1.015	0.239	10.123

1496211065509	0.928	0.526	10.094

1496211065518	0.689	0.526	10.199

1496211065528	0.43	0.249	10.065

1496211065538	0.833	0.478	10.247

1496211065548	1.225	0.603	9.835

1496211065561	0.986	0.316	9.433

1496211065569	0.679	0.555	9.969

1496211065578	1.072	0.411	10.898

1496211065588	0.852	0.488	10.123

1496211065598	0.536	0.009	10.008

1496211065610	0.641	0.699	10.343

1496211065618	0.986	-0.124	10.237

1496211065627	1.101	0.814	9.874

1496211065637	0.632	-0.009	9.998

1496211065647	1.082	0.565	9.672

1496211065658	0.584	0.076	10.803

1496211065669	0.852	0.603	9.49

1496211065678	0.871	0.105	10.017

1496211065687	0.172	0.555	10.113

1496211065699	1.494	0.517	10.285

1496211065715	0.766	0.459	9.807

1496211065718	0.67	0.402	9.807

1496211065738	1.426	0.201	9.414

1496211065739	0.785	-0.009	10.372

1496211065748	0.383	0.392	9.634

1496211065759	0.316	-0.047	9.912

1496211065770	1.245	0.603	10.525

1496211065778	0.344	-0.229	10.017

1496211065787	0.737	0.718	10.726

1496211065800	1.407	0.191	9.519

1496211065809	0.536	0.258	10.075

1496211065818	0.316	0.095	10.228

1496211065828	1.561	0.306	10.506

1496211065837	0.584	-0.402	10.314

1496211065847	0.689	0.526	10.008

1496211065860	1.187	-0.105	11.09

1496211065869	0.67	0.411	10.305

1496211065879	1.034	0.517	10.726

1496211065894	0.948	0.124	9.701

1496211065898	0.976	0.325	10.343

1496211065908	1.216	0.047	10.582

1496211065917	0.191	-0.201	9.931

1496211065927	1.063	0.172	9.902

1496211065937	1.187	-0.009	10.544

1496211065947	0.622	-0.21	10.094

1496211065958	0.967	0.335	10.19

1496211065970	1.158	-0.105	10.352

1496211065979	0.66	0.191	10.544

1496211065988	0.392	-0.229	9.73

1496211065998	1.063	0.22	10.305

1496211066008	1.043	-0.162	9.902

1496211066017	0.584	-0.268	9.577

1496211066027	1.551	0.306	10.592

1496211066037	0.823	0.105	9.893

1496211066047	0.584	-0.316	10.199

1496211066059	0.871	0.296	9.634

1496211066069	1.628	-0.009	10.132

1496211066078	0.411	0.44	9.308

1496211066087	1.225	0.019	10.046

1496211066097	0.335	-0.038	9.356

1496211066108	1.283	0.201	10.084

1496211066118	0.919	0.268	9.222

1496211066133	1.063	0.114	9.625

1496211066138	0.727	0.105	9.155

1496211066148	1.522	0.335	9.826

1496211066162	1.015	0.488	9.711

1496211066178	1.024	-0.172	9.318

1496211066187	0.517	0.383	9.49

1496211066197	1.024	0.229	9.443

1496211066210	0.89	-0.392	9.615

1496211066233	0.928	0.612	9.854

1496211066238	0.622	0.43	9.174

1496211066248	1.254	0.268	9.778

1496211066258	0.201	0.172	8.935

1496211066268	1.216	0.469	9.098

1496211066278	1.053	0.22	9.184

1496211066287	0.794	-0.124	9.807

1496211066297	1.005	0.373	8.772

1496211066308	0.555	0.181	9.979

1496211066318	0.833	-0.095	10.209

1496211066332	0.622	0.641	9.557

1496211066338	0.574	-0.335	9.615

1496211066347	0.574	0.545	10.333

1496211066359	1.063	0.105	9.452

1496211066369	0.363	0.249	9.586

1496211066378	0.909	0.028	9.96

1496211066387	1.063	0.181	10.247

1496211066398	0.22	-0.009	9.912

1496211066408	0.804	0.239	9.96

1496211066418	0.727	-0.124	10.812

1496211066428	0.612	0.067	9.883

1496211066437	0.919	0.584	10.688

1496211066447	0.881	0.105	10.381

1496211066461	1.503	-0.038	10.305

1496211066469	0.785	-0.181	10.831

1496211066485	0.948	-0.181	9.874

1496211066488	0.861	0.095	10.611

1496211066498	0.871	-0.306	10.237

1496211066508	0.565	0.498	10.975

1496211066517	0.794	-0.076	10.764

1496211066527	0.555	0.019	10.18

1496211066537	1.398	0.057	11.205

1496211066547	1.034	0.143	10.4

1496211066558	0.612	-0.047	10.266

1496211066571	1.235	0.134	10.793

1496211066585	0.574	-0.296	10.4

1496211066588	0.785	0.095	10.745

1496211066597	0.996	0.373	11.377

1496211066609	0.775	-0.201	10.247

1496211066618	0.842	0.277	10.86

1496211066628	1.417	0.019	10.467

1496211066637	0.612	0.172	10.716

1496211066647	1.254	-0.009	10.975

1496211066660	0.679	-0.143	9.768

1496211066670	0.976	-0.086	9.768

1496211066692	1.043	0.277	10.668

1496211066711	0.89	0.086	10.601

1496211066713	0.699	0.105	10.601

1496211066715	0.536	-0.201	10.688

1496211066720	1.043	0.249	10.764

1496211066732	0.842	-0.114	9.452

1496211066738	0.45	0.076	10.429

1496211066749	1.455	0.038	10.132

1496211066758	0.66	0.44	10.113

