1495988763457	6.205	5.008	2.576

1495988763457	5.19	3.026	3.026

1495988763458	3.917	1.484	3.706

1495988763462	3.083	1.034	3.945

1495988763483	2.528	0.584	1.254

1495988763486	2.528	0.584	1.254

1495988763487	2.528	0.584	1.254

1495988763493	2.365	1.053	0.871

1495988763500	2.03	1.503	0.689

1495988763513	1.676	2.346	0.9

1495988763523	1.158	3.514	1.503

1495988763524	0.603	5.037	1.925

1495988763525	0.181	7.671	1.58

1495988763532	-0.181	9.385	-0.258

1495988763543	0.057	10.946	-1.8

1495988763553	0.344	11.952	-1.484

1495988763563	-1.944	12.373	1.225

1495988763574	-3.035	12.938	2.365

1495988763583	-2.873	11.827	2.403

1495988763592	-1.158	10.027	1.503

1495988763602	0.306	8.523	1.12

1495988763619	0.756	7.278	0.584

1495988763632	0.775	6.129	-0.095

1495988763634	1.484	5.583	-0.756

1495988763643	2.327	5.746	-1.015

1495988763653	2.394	5.88	-0.086

1495988763663	1.474	6.253	1.647

1495988763674	0.181	8.15	3.074

1495988763697	0.181	11.827	3.246

1495988763698	-0.526	15.438	1.666

1495988763702	-0.459	15.189	-2.03

1495988763715	-0.603	14.49	-4.223

1495988763736	-1.302	14.892	-4.127

1495988763737	-2.346	15.926	-4.06

1495988763742	-3.581	17.478	-3.141

1495988763754	-5.411	18.79	-2.576

1495988763769	-4.501	19.192	-3.361

1495988763775	-0.498	19.46	-3.131

1495988763783	3.179	18.091	-1.57

1495988763793	2.528	13.81	0.181

1495988763805	2.097	12.364	-0.114

1495988763815	2.03	12.354	-0.105

1495988763825	0.814	12.919	0.095

1495988763836	-1.005	12.689	-1.015

1495988763843	-2.365	12.048	-2.557

1495988763852	-3.476	11.08	-4.51

1495988763873	-4.089	9.308	-5.851

1495988763882	-5.095	7.585	-4.903

1495988763888	-5.87	5.899	-3.026

1495988763893	-4.922	5.286	-1.082

1495988763906	-4.252	5.554	0.593

1495988763915	-3.802	6.933	1.551

1495988763936	-2.279	7.556	0.459

1495988763937	-0.986	7.364	-1.379

1495988763947	0.191	7.211	-1.925

1495988763956	0.986	7.422	-1.819

1495988763972	0.641	7.594	-1.024

1495988764008	0.871	7.709	0.258

1495988764009	0.363	7.527	0.545

1495988764010	0.814	7.738	0.804

1495988764011	0.89	7.556	0.957

1495988764013	0.881	7.364	1.053

1495988764027	1.561	7.527	0.814

1495988764032	1.886	7.7	0.708

1495988764043	1.254	8.274	-0.22

1495988764056	0.545	8.609	-1.264

1495988764062	-0.076	8.418	-2.279

1495988764074	-0.038	8.15	-2.729

1495988764083	0.498	7.977	-2.834

1495988764092	0.919	7.853	-2.767

1495988764102	1.446	8.207	-2.557

1495988764113	1.972	8.657	-2.298

1495988764123	2.355	9.079	-2.03

1495988764132	2.758	9.376	-1.158

1495988764142	3.332	9.395	-0.296

1495988764152	3.323	9.203	0.172

1495988764165	2.853	8.696	0.459

1495988764175	2.365	8.044	0.545

1495988764183	2.049	7.431	1.12

1495988764194	1.235	6.905	3.361

1495988764209	1.264	7.661	6.052

1495988764212	0.201	9.644	5.889

1495988764222	-1.934	12.105	3.275

1495988764232	-2.279	14.02	3.026

1495988764247	-2.978	15.447	2.633

1495988764252	-3.572	16.894	-0.948

1495988764262	-5.976	18.857	-4.98

1495988764277	-13.494	19.614	-2.633

1495988764283	-13.494	19.614	2.308

1495988764292	-17.736	19.23	2.346

1495988764303	-14.327	16.166	1.503

1495988764313	-8.724	13.044	2.097

1495988764322	-2.614	10.956	2.394

1495988764333	0.689	10.17	1.628

1495988764343	1.905	11.483	0.699

1495988764352	3.859	14.509	0.124

1495988764362	6.761	17.363	0.823

1495988764378	5.564	15.85	2.02

1495988764382	1.522	11.329	3.141

1495988764392	-0.124	9.069	2.968

1495988764403	-0.842	7.805	2.432

1495988764414	-0.804	7.211	2.174
