1495996326090	39.924886666666666	-7.238501666666667

1495996326594	39.924886666666666	-7.238501666666667

1495996327099	39.924886666666666	-7.238501666666667

1495996327603	39.924886666666666	-7.238501666666667

1495996328126	39.924886666666666	-7.238501666666667

1495996328629	39.924886666666666	-7.238501666666667

1495996329133	39.92496666666667	-7.23858

1495996329636	39.9250894	-7.238845

1495996330140	39.924973333333334	-7.2385866666666665

1495996330643	39.924973333333334	-7.2385866666666665

