1498486003873	-0.14715	0.18639	9.92772

1498486003887	-0.14715	0.21582	9.76095

1498486003893	-0.13734	0.13734	9.80019

1498486003894	-0.20601	0.15696	9.83943

1498486003901	-0.15696	0.25506	9.809999

1498486003906	-0.20601	0.16677	9.80019

1498486003916	-0.22563	0.1962	9.829619

1498486003928	-0.13734	0.12753	9.83943

1498486003937	-0.13734	0.23543999	9.849239

1498486003948	-0.22563	0.20601	9.868859

1498486003957	-0.22563	0.0981	9.85905

1498486003967	-0.21582	0.14715	9.89829

1498486003977	-0.24524999	0.16677	9.88848

1498486003992	-0.1962	0.10791	9.80019

1498486003999	-0.16677	0.26487	9.83943

1498486004008	-0.16677	0.14715	9.75114

1498486004032	-0.14715	0.08829	9.85905

1498486004038	-0.25506	0.1962	9.83943

1498486004049	-0.0981	0.11771999	9.88848

1498486004058	-0.1962	0.15696	9.809999

1498486004068	-0.25506	0.12753	9.868859

1498486004078	-0.11771999	0.17658	9.76095

1498486004088	-0.18639	0.15696	9.74133

1498486004100	-0.18639	0.13734	9.94734

1498486004109	-0.21582	0.16677	9.76095

1498486004119	-0.26487	0.22563	9.74133

1498486004130	-0.14715	0.16677	9.78057

1498486004150	-0.22563	0.17658	9.9081

1498486004159	-0.14715	0.1962	9.829619

1498486004169	-0.1962	0.18639	9.80019

1498486004179	-0.22563	0.14715	9.87867

1498486004196	-0.21582	0.18639	9.77076

1498486004202	-0.15696	0.16677	9.73152

1498486004209	-0.10791	0.17658	9.73152

1498486004239	-0.15696	0.0981	9.85905

1498486004241	-0.12753	0.15696	9.829619

1498486004242	-0.15696	0.14715	9.94734

1498486004251	-0.1962	0.23543999	9.89829

1498486004260	-0.1962	0.10791	9.868859

1498486004270	-0.2943	0.15696	9.80019

1498486004280	-0.20601	0.14715	9.72171

1498486004290	-0.24524999	0.16677	9.809999

1498486004302	-0.12753	0.17658	9.76095

1498486004310	-0.11771999	0.15696	9.79038

1498486004320	-0.1962	0.14715	9.85905

1498486004332	-0.1962	0.14715	9.85905

1498486004341	-0.15696	0.17658	9.88848

1498486004352	-0.17658	0.14715	9.92772

1498486004361	-0.21582	0.13734	9.809999

1498486004371	-0.18639	0.21582	9.849239

1498486004388	-0.16677	0.12753	9.81981

1498486004391	-0.17658	0.22563	9.829619

1498486004403	-0.20601	0.10791	9.849239

1498486004412	-0.20601	0.13734	9.77076

1498486004436	-0.13734	0.16677	9.85905

1498486004437	-0.13734	0.10791	9.809999

