1496050621718	28.68	48.96	-37.62

1496050621723	28.92	48.84	-37.5

1496050621735	29.039999	48.96	-37.38

1496050621743	28.92	48.96	-37.26

1496050621754	28.92	49.2	-37.26

1496050621767	29.039999	49.5	-37.32

1496050621786	29.4	49.68	-37.26

1496050621797	29.099998	49.5	-37.26

1496050621803	28.92	49.5	-37.32

1496050621812	28.619999	49.62	-37.44

1496050621822	28.68	49.62	-37.38

1496050621835	28.859999	49.44	-37.559998

1496050621845	28.98	49.68	-37.559998

1496050621856	28.859999	49.86	-37.559998

1496050621865	28.5	49.68	-37.62

1496050621873	28.859999	49.92	-37.559998

1496050621885	28.98	49.92	-37.559998

1496050621895	29.16	49.86	-37.559998

1496050621905	29.099998	50.1	-37.739998

1496050621913	29.22	50.28	-37.559998

1496050621925	29.039999	50.039997	-37.559998

1496050621936	29.039999	50.039997	-37.38

1496050621945	29.099998	50.28	-37.5

1496050621956	28.859999	50.28	-37.68

1496050621965	28.68	50.34	-37.68

1496050621976	28.5	50.16	-37.62

1496050621986	28.38	49.86	-37.5

1496050621995	28.199999	49.62	-37.5

1496050622002	28.199999	49.62	-37.44

1496050622018	28.38	49.2	-37.62

1496050622026	28.619999	49.2	-37.44

1496050622036	28.74	49.14	-37.44

1496050622045	28.68	48.84	-37.559998

1496050622057	28.74	49.14	-37.38

1496050622065	28.92	48.96	-37.38

1496050622076	28.74	49.2	-37.5

1496050622085	28.98	49.26	-37.62

1496050622096	28.98	49.5	-37.62

1496050622103	29.039999	49.68	-37.739998

1496050622116	29.099998	49.68	-37.5

1496050622126	29.16	49.86	-37.8

1496050622135	29.279999	49.62	-37.92

1496050622145	29.279999	49.62	-38.04

1496050622155	29.279999	49.62	-38.1

1496050622165	29.279999	49.62	-38.04

1496050622175	29.4	49.379997	-37.98

1496050622185	29.099998	49.2	-38.04

1496050622197	28.92	49.2	-38.16

1496050622205	29.099998	49.26	-37.86

1496050622216	29.16	49.68	-37.86

1496050622223	29.039999	49.86	-37.86

1496050622236	29.22	49.86	-37.8

1496050622243	29.22	49.86	-37.8

1496050622256	28.98	50.1	-37.8

1496050622265	28.859999	50.1	-37.68

1496050622277	28.98	50.34	-37.8

1496050622285	28.98	50.28	-37.62

1496050622295	28.74	50.039997	-37.62

1496050622305	28.74	49.86	-37.559998

1496050622316	28.859999	49.68	-37.5

1496050622325	28.68	49.44	-37.559998

1496050622336	28.98	49.2	-37.62

1496050622346	29.4	49.44	-37.62

1496050622356	29.16	49.2	-37.86

1496050622364	28.98	49.02	-37.98

1496050622373	29.16	48.78	-38.1

1496050622393	29.4	48.84	-38.399998

1496050622408	29.279999	49.02	-38.219997

1496050622420	29.279999	49.379997	-38.1

1496050622431	29.16	49.44	-37.92

1496050622444	29.099998	49.079998	-37.8

1496050622451	29.099998	48.84	-37.38

1496050622455	29.16	49.2	-37.26

1496050622481	29.039999	49.379997	-37.26

1496050622489	29.039999	49.379997	-36.899998

1496050622492	28.859999	49.5	-37.02

1496050622498	28.92	49.14	-37.14

1496050622507	28.92	49.2	-37.26

1496050622550	28.92	49.2	-37.32

1496050622554	29.22	49.2	-37.26

1496050622557	29.16	48.78	-37.32

1496050622561	29.279999	48.78	-37.26

1496050622564	29.279999	48.78	-37.32

1496050622581	29.4	48.6	-37.5

1496050622585	29.4	48.84	-37.5

1496050622597	29.4	48.84	-37.559998

1496050622608	29.22	48.84	-37.739998

1496050622612	29.039999	49.14	-37.98

1496050622626	29.4	49.26	-37.98

1496050622635	29.22	49.559998	-37.98

1496050622646	29.099998	49.62	-37.86

1496050622655	29.099998	49.559998	-37.62

1496050622666	29.099998	49.559998	-37.559998

1496050622675	29.22	49.26	-37.559998

1496050622686	29.4	49.02	-37.559998

1496050622693	29.519999	48.78	-37.559998

1496050622708	29.099998	48.78	-37.5

1496050622715	29.22	48.6	-37.5

1496050622726	29.519999	48.78	-37.5

1496050622735	29.76	49.079998	-37.559998

1496050622746	29.76	48.78	-37.68

1496050622755	29.76	48.96	-37.5

1496050622766	29.82	49.2	-37.5

1496050622772	29.699999	49.44	-37.38

1496050622786	30.0	49.32	-37.38

1496050622795	30.119999	49.2	-37.26

1496050622806	29.699999	48.96	-37.26

1496050622815	29.699999	48.719997	-37.32

1496050622826	29.939999	48.66	-37.079998

1496050622835	30.0	48.48	-37.079998

1496050622846	30.0	48.66	-37.02

1496050622855	30.0	48.42	-37.02

1496050622867	30.0	48.3	-37.2

1496050622872	29.699999	48.3	-37.079998

1496050622886	29.82	48.36	-37.079998

1496050622895	29.699999	48.36	-37.2

1496050622903	29.699999	48.719997	-37.44

1496050622915	29.76	48.899998	-37.32

1496050622923	29.519999	48.48	-37.26

1496050622936	29.76	48.36	-37.38

1496050622946	29.64	48.719997	-37.2

1496050622955	29.58	48.719997	-37.26

1496050622966	29.939999	48.66	-37.2

