1496042269895	3.18	-13.02	-10.98

1496042269969	2.94	-12.72	-11.4

1496042270068	3.0	-12.72	-11.52

1496042270173	3.24	-12.54	-11.82

1496042270268	3.24	-12.54	-12.06

1496042270369	3.18	-12.48	-12.12

1496042270467	3.3	-12.42	-12.24

1496042270567	3.48	-12.18	-12.48

1496042270667	3.48	-12.0	-12.9

1496042270777	3.48	-12.0	-12.66

1496042270867	3.48	-11.76	-12.78

1496042270968	3.3	-11.94	-12.84

1496042271068	3.42	-11.76	-12.72

1496042271167	3.18	-11.76	-12.96

1496042271267	3.24	-11.58	-12.96

1496042271367	3.06	-11.52	-12.84

1496042271467	3.0	-11.64	-12.48

1496042271567	3.18	-11.82	-12.48

1496042271667	2.94	-11.82	-12.36

1496042271768	3.0	-11.88	-12.36

1496042271869	2.76	-12.06	-12.06

1496042271970	2.82	-12.06	-11.7

1496042272067	2.76	-12.18	-11.46

1496042272168	2.76	-12.3	-11.52

1496042272267	2.52	-12.12	-11.7

1496042272368	2.4	-12.06	-11.46

1496042272467	2.34	-12.12	-11.46

1496042272568	2.34	-11.94	-11.16

1496042272668	2.64	-11.94	-11.46

1496042272777	2.52	-11.94	-11.58

1496042272880	2.34	-12.3	-11.7

1496042272978	2.1	-12.24	-11.7

1496042273077	2.04	-12.36	-11.4

1496042273177	1.8	-12.54	-11.7

1496042273277	1.74	-12.42	-11.52

1496042273377	1.5	-12.54	-11.76

1496042273480	1.14	-12.42	-11.46

1496042273577	1.08	-12.72	-11.46

1496042273678	0.96	-12.36	-11.28

1496042273777	0.96	-12.42	-11.46

1496042273877	0.66	-12.6	-11.46

1496042273977	0.6	-12.66	-11.64

1496042274078	0.36	-13.08	-11.64

1496042274177	0.3	-13.38	-11.4

1496042274279	0.0	-13.68	-11.7

1496042274377	-0.42	-13.68	-11.88

1496042274480	-0.78	-13.92	-11.94

1496042274577	-1.26	-14.1	-11.76

1496042274677	-1.44	-14.16	-12.06

1496042274777	-1.92	-14.28	-11.88

