1496139729838	-0.18195933	6.157887	8.676587

1496139729843	-0.19153613	6.291962	8.647857

1496139729911	-0.22984336	6.445191	8.542512

1496139729915	-0.20111294	6.531382	8.552089

1496139729919	-0.32561144	6.6271505	8.552089

1496139729922	-0.38307226	6.8186865	8.590396

1496139729927	-0.45010993	6.895301	8.504205

1496139729930	-0.59376204	7.038953	8.312668

1496139729933	-0.6703765	7.0964136	8.130709

1496139729937	-0.79487497	7.1155677	8.159439

1496139729941	-0.8619126	7.1251445	8.293514

1496139729945	-0.7086837	7.1059904	8.619126

1496139730054	-0.50757074	7.07726	8.695741

1496139730057	-0.45010993	7.019799	8.810662

1496139730060	-0.37349546	7.1826053	8.839393

1496139730064	-0.30645782	7.297527	8.868123

1496139730068	-0.22984336	7.374141	8.8777

1496139730071	-0.18195933	7.441179	9.346964

1496139730075	-0.36391866	7.517793	9.844957

1496139730078	-0.51714754	7.5561004	10.5440645

1496139730081	-0.6607997	7.52737	10.429143

1496139730085	-0.6607997	7.489063	8.695741

1496139730089	-0.076614454	7.52737	7.479486

1496139730092	0.12449849	7.565677	6.799533

1496139730096	0.11492168	7.642292	6.895301

1496139730099	0.009576807	7.97748	8.149862

1496139730102	0.4405331	8.6574335	8.350976

1496139730106	0.8714894	9.346964	8.331821

1496139730356	0.21068975	9.691729	7.795521

1496139730359	-0.30645782	9.883265	7.9487495

1496139730363	-0.4405331	10.323798	7.929596

1496139730366	-0.2681506	10.91756	8.0445175

1496139730369	0.11492168	11.18571	7.6614456

1496139730372	0.61291564	10.812215	6.9719152

1496139730376	0.4213795	9.816227	6.6175733

1496139730379	0.4213795	8.839393	6.5601125

1496139730382	0.79487497	8.513782	5.889736

1496139730385	0.5650316	8.714894	6.1866174

1496139730388	0.94810385	8.973468	5.717354

1496139730391	1.3790601	9.021352	5.171476

1496139730395	1.4077905	8.734048	4.8458643

1496139730398	1.2066777	8.456321	4.663905

1496139730401	1.388637	8.274361	4.759673

1496139730404	1.4556746	8.121132	4.510676

1496139730408	1.043872	7.843405	4.367024

1496139730412	1.2545617	7.872135	4.232949

1496139730415	1.13964	8.025364	3.86903

1496139730418	0.9864111	8.2169	3.8115692

1496139730421	0.94810385	8.66701	3.5338416

1496139730424	0.6799533	8.983045	3.4093432

1496139730428	0.81402856	9.279925	2.930503

1496139730431	0.78529817	9.3661175	2.5570073

1496139730435	0.47884035	9.337387	2.633622

1496139730439	0.02873042	9.251195	2.8538885

1496139730442	0.11492168	9.126697	2.8921957

1496139730445	0.08619126	8.925584	3.3135753

1496139730448	0.23942018	8.686164	3.2561142

1496139730451	0.4309563	8.676587	2.8634653

1496139730455	0.80445176	8.628703	3.1890767

1496139730458	0.79487497	8.561666	3.4284968

1496139730462	0.91937345	8.465898	3.5817258

1496139730465	0.8619126	8.532935	2.777274

1496139730468	0.8619126	8.676587	2.5091233

1496139730471	0.40222588	8.724471	2.96881

1496139730475	-0.019153614	8.772355	3.2465374

1496139730705	-0.038307227	8.6095495	2.6431987

1496139730708	-0.076614454	8.226477	2.6527755

1496139730711	0.009576807	7.776367	2.4133554

1496139730715	-0.19153613	7.5944076	2.9113493

1496139730718	0.009576807	7.6135616	2.4420857

1496139730721	0.35434186	7.8912888	2.030283

1496139730724	0.47884035	8.408437	2.2601264

1496139730729	0.46926352	8.619126	1.982399

1496139730732	0.5267244	8.781932	1.8962077

1496139730735	0.545878	8.944737	2.135628

1496139730739	0.6703765	8.829816	1.9632454

1496139730742	0.58418524	8.743625	1.7717092

1496139730748	0.545878	8.695741	1.292869

1496139730753	0.45968673	8.714894	1.3790601

1496139730761	0.51714754	8.973468	1.5610195

1496139730765	0.49799395	9.212888	1.7717092

1496139730774	0.7374141	9.193734	1.6089035

1496139730784	0.50757074	9.11712	2.030283

1496139730791	0.29688102	9.088389	2.0494366

1496139730794	0.30645782	9.107543	1.6089035

1496139730796	0.49799395	9.346964	1.3024458

1496139730799	0.5650316	9.5385	1.8195933

1496139730802	0.6607997	9.5385	2.087744

1496139730805	0.6607997	9.442732	1.6950948

1496139730808	0.45010993	9.385271	1.436521

1496139730812	0.2777274	9.605537	1.4652514

1496139730815	0.076614454	9.749189	1.685518

1496139730817	-0.20111294	9.634268	1.8674773

1496139730819	-0.35434186	9.423578	2.1643584

1496139730822	-0.38307226	9.299079	2.078167

1496139730824	-0.36391866	9.3182335	2.183512

1496139730827	-0.19153613	9.442732	1.9919758

1496139730831	0.076614454	9.471462	1.4652514

1496139730834	0.15322891	9.375694	1.1013328

1496139730836	0.076614454	9.3182335	1.1587936

1496139730838	0.12449849	9.165004	1.484405

1496139731074	0.06703765	8.6574335	1.5514427

1496139731078	-0.095768064	8.542512	1.7525556

1496139731081	-0.24899697	8.829816	1.8100165

1496139731083	-0.1436521	9.56723	1.5801731

1496139731087	0.1340753	10.218452	1.5035586

1496139731091	0.009576807	10.323798	1.7812861

1496139731094	-0.45010993	9.787497	1.6376339

1496139731097	-0.7757214	9.461885	1.283292

1496139731101	-0.94810385	9.337387	1.5035586

1496139731104	-0.90021986	9.509769	1.532289

1496139731108	-0.63206923	9.77792	1.3599066

1496139731111	-0.4213795	9.844957	1.484405

1496139731114	-0.5363012	9.5385	1.8004397

1496139731117	-0.46926352	9.097966	1.8483237

1496139731120	-0.2777274	8.801085	1.6472107

1496139731124	-0.36391866	8.925584	1.6376339

1496139731128	-0.29688102	9.471462	1.733402

1496139731131	0.20111294	9.892841	1.4173675

1496139731134	0.45010993	9.883265	1.3599066

1496139731137	0.009576807	9.576807	1.6472107

1496139731140	-0.37349546	9.481039	1.8483237

1496139731143	-0.23942018	9.662998	2.0207062

1496139731147	-0.038307227	9.844957	2.1164744

