1495994893064	27.9	10.74	-34.98

1495994893164	27.84	10.92	-35.16

1495994893263	28.08	10.8	-34.98

1495994893363	28.08	10.8	-35.04

1495994893463	28.02	10.92	-34.98

1495994893563	27.9	10.92	-35.4

1495994893663	27.96	10.86	-35.64

1495994893763	28.14	10.92	-35.88

1495994893865	28.32	10.68	-35.64

1495994893963	28.26	10.5	-35.76

1495994894063	28.2	10.38	-35.88

1495994894164	28.02	10.5	-35.76

1495994894263	28.14	10.38	-36.12

1495994894364	28.2	10.38	-35.82

1495994894463	28.02	10.56	-35.7

1495994894563	27.84	10.8	-35.58

1495994894663	27.78	10.98	-35.76

1495994894763	27.84	11.16	-35.7

1495994894865	27.9	11.28	-35.58

1495994894964	28.02	11.16	-35.88

1495994895063	27.96	11.22	-35.52

1495994895164	28.08	11.34	-35.76

1495994895264	28.14	11.16	-35.76

1495994895364	28.2	10.92	-35.64

1495994895464	28.14	10.92	-35.52

1495994895563	27.9	10.8	-35.58

1495994895664	27.9	10.74	-35.7

1495994895763	27.78	10.86	-35.64

1495994895863	27.96	10.86	-35.7

1495994895971	28.14	10.86	-35.76

1495994896063	28.14	11.22	-35.7

1495994896163	28.14	11.28	-35.58

1495994896263	28.2	11.34	-35.7

1495994896374	28.32	11.46	-35.58

1495994896463	28.2	11.46	-35.52

1495994896563	28.32	11.46	-35.28

1495994896665	28.2	11.22	-35.22

1495994896763	28.02	11.34	-35.1

1495994896873	28.02	11.1	-35.04

1495994896974	27.9	11.1	-35.1

1495994897073	27.84	11.22	-35.16

1495994897173	28.02	11.1	-35.1

1495994897273	28.08	11.16	-35.28

1495994897373	28.2	11.04	-35.46

1495994897475	28.38	11.22	-35.46

1495994897574	28.38	11.16	-35.28

1495994897694	28.38	11.16	-35.46

1495994897773	28.38	10.98	-35.34

1495994897873	28.2	10.98	-35.4

1495994897974	28.14	11.1	-35.4

