1496653061555	1.723	-9.031	3.275

1496653061558	1.723	-9.031	3.275

1496653062642	5.832	-11.119	8.925

1496653062654	5.458	-11.023	7.805

1496653062662	3.859	-9.088	7.307

1496653062675	3.591	-6.991	7.69

1496653062685	1.905	-6.34	7.508

1496653062692	0.488	-7.23	7.297

1496653062702	-1.187	-8.466	8.715

1496653062714	-2.174	-11.08	8.59

1496653062724	-2.528	-13.503	7.441

1496653062732	-2.614	-14.576	6.311

1496653062742	-2.346	-13.312	4.06

1496653062754	0.067	-9.213	3.706

1496653062764	1.608	-6.991	3.869

1496653062772	2.537	-5.918	4.52

1496653062782	2.691	-5.64	6.071

1496653062798	2.547	-6.004	6.215

1496653062802	2.327	-6.751	7.24

1496653062812	2.403	-7.479	7.01

1496653062823	2.758	-7.843	5.2

1496653062833	2.624	-7.613	4.903

1496653062842	2.375	-7.134	5.324

1496653062852	2.231	-6.273	5.411

1496653062862	2.279	-5.516	5.42

1496653062874	2.336	-4.913	5.2

1496653062887	2.566	-4.482	5.391

1496653062898	2.633	-4.577	5.65

1496653062902	2.442	-4.778	5.209

1496653062912	2.317	-5.075	5.564

1496653062923	1.972	-4.75	5.669

1496653062933	1.8	-4.443	5.746

1496653062942	1.436	-3.974	5.851

1496653062952	1.455	-3.782	5.583

1496653062962	1.867	-3.85	5.344

1496653062977	1.685	-4.003	5.64

1496653062983	1.321	-4.328	6.215

1496653062992	1.187	-4.395	6.608

1496653063002	1.273	-4.309	6.771

1496653063012	1.637	-3.782	7.163

1496653063025	1.896	-3.122	7.316

1496653063035	1.819	-2.403	7.422

1496653063042	1.714	-2.202	7.776

1496653063052	1.81	-2.461	8.82

1496653063070	1.407	-3.61	9.95

1496653063075	1.034	-4.874	9.96

1496653063083	1.053	-5.842	9.127

1496653063094	1.149	-6.158	7.786

1496653063104	1.484	-5.889	6.11

1496653063112	1.58	-4.989	5.104

1496653063122	1.934	-3.869	4.731

1496653063132	2.288	-2.892	4.395

1496653063142	2.921	-1.79	5.564

1496653063152	4.587	-1.58	7.451

1496653063173	6.541	-3.955	7.364

1496653063174	7.719	-7.202	10.075

1496653063183	6.493	-10.783	11.396

1496653063192	4.194	-14.317	8.351

1496653063202	3.83	-17.363	6.043

1496653063212	5.554	-18.732	6.445

1496653063222	5.324	-16.08	4.127

1496653063236	4.3	-12.23	2.518

1496653063242	3.208	-8.734	2.796

1496653063252	2.528	-6.656	2.604

1496653063263	2.174	-5.784	2.126

1496653063277	1.599	-5.918	2.614

1496653063283	0.976	-6.723	3.39

1496653063292	0.794	-7.632	3.457

1496653063307	0.641	-8.715	3.256

1496653063316	0.9	-10.065	3.419

1496653063322	1.158	-11.119	3.629

1496653063332	1.11	-11.923	3.61

1496653063342	1.12	-12.172	3.993

1496653063352	1.053	-12.057	4.223

1496653063362	0.747	-11.837	3.773

1496653063376	0.584	-11.31	3.045

1496653063387	0.421	-10.841	2.365

1496653063398	0.134	-10.41	1.733

1496653063406	-0.306	-9.835	1.168

1496653063435	-0.651	-9.318	1.177

1496653063436	-0.603	-9.012	1.781

1496653063437	-0.402	-8.916	2.308

1496653063446	0.392	-9.088	3.514

1496653063462	0.603	-9.51	3.591

1496653063463	0.881	-10.276	3.38

1496653063474	1.053	-10.477	2.7

1496653063494	1.359	-9.95	2.47

1496653063495	1.704	-8.973	2.212

1496653063502	2.193	-8.399	2.461

1496653063512	2.126	-8.121	2.7

1496653063524	1.848	-8.341	2.892

1496653063536	1.331	-8.686	2.978

1496653063542	0.938	-8.935	3.419

1496653063552	0.823	-9.012	3.677

1496653063563	1.426	-8.753	3.888

1496653063574	2.231	-8.782	4.338

1496653063583	3.007	-8.791	4.395

1496653063595	3.122	-8.466	3.39

1496653063606	2.336	-7.862	2.154

1496653063612	1.465	-7.47	1.532

1496653063622	1.312	-7.259	1.589

1496653063633	1.177	-7.881	1.723

1496653063644	0.296	-9.596	2.317

1496653063652	0.268	-11.128	0.967

1496653063662	-0.239	-11.789	-1.398

1496653063675	-0.919	-11.291	-2.681

1496653063685	-0.239	-11.291	-1.771

1496653063692	0.89	-11.961	-0.047

1496653063702	2.719	-13.197	0.785

1496653063713	5.822	-14.681	1.245

1496653063723	8.609	-15.246	3.026

1496653063732	10.19	-15.486	6.569

1496653063742	9.107	-15.208	8.791

1496653063753	6.081	-14.308	8.667

1496653063762	3.055	-13.283	6.646

1496653063773	1.302	-13.226	5.401

1496653063785	0.143	-13.321	3.284

1496653063795	-0.344	-13.618	1.848

1496653063802	-0.277	-14.471	1.848

1496653063812	-0.498	-15.342	3.332

1496653063824	-0.948	-15.907	6.445

1496653063834	-1.254	-15.859	8.293

1496653063842	-1.58	-15.629	9.088

1496653063852	-0.909	-15.802	9.04

1496653063864	-0.373	-16.635	8.83

1496653063875	0.22	-17.736	7.383

1496653063883	1.082	-18.072	3.601

1496653063892	2.844	-17.229	-1.829

1496653063905	4.175	-14.787	-9.404

1496653063912	4.242	-12.756	-11.77

1496653063922	0.344	-9.51	-5.439

1496653063933	-1.723	-8.82	3.821

1496653063943	-0.967	-8.715	10.525

1496653063953	0.794	-9.241	9.49

1496653063962	1.666	-10.324	3.409

1496653063984	2.193	-10.764	-1.369

1496653063986	1.369	-9.778	-2.365

1496653063992	0.718	-7.996	-1.522

1496653064002	0.708	-6.186	-1.714

1496653064013	1.359	-3.85	-1.561

1496653064022	2.892	-1.762	-1.005

1496653064032	3.974	-0.019	-1.455

1496653064047	4.022	1.321	-0.967

1496653064052	3.208	2.135	-0.249

1496653064062	2.183	1.886	1.302

1496653064083	1.072	2.432	2.892

1496653064085	0.584	1.676	2.413

1496653064092	0.699	-0.622	1.819

1496653064102	0.632	-2.059	1.925

1496653064112	1.34	-2.528	2.853

1496653064122	1.494	-2.298	4.731

1496653064132	1.283	-2.231	6.55

1496653064142	0.861	-2.365	7.565

1496653064152	0.172	-2.748	13.637

1496653064162	0.162	-6.129	18.464

1496653064174	-0.689	-8.925	18.55

1496653064184	0.344	-8.82	4.051

1496653064192	4.28	-4.376	-3.275
