1495252375571	40.138796666666664	-7.498386666666666

1495252376075	40.138796666666664	-7.498386666666666

1495252376577	40.138796666666664	-7.498386666666666

1495252377085	40.138796666666664	-7.498386666666666

1495252377590	40.138796666666664	-7.498386666666666

1495252378105	40.138796666666664	-7.498386666666666

1495252378636	40.138796666666664	-7.498386666666666

1495252379148	40.138796666666664	-7.498386666666666

1495252379651	40.138796666666664	-7.498386666666666

1495252380153	40.138796666666664	-7.498386666666666

