1496062004833	19.38	65.58	-5.46

1496062004846	19.199999	65.64	-5.46

1496062004859	18.96	65.82	-5.2799997

1496062004864	18.96	65.82	-5.2799997

1496062004875	18.96	65.82	-5.2799997

1496062004891	18.84	65.88	-5.52

1496062004914	18.66	66.24	-5.7

1496062004924	18.42	66.54	-5.8799996

1496062004948	18.119999	66.9	-6.12

1496062004963	18.0	66.78	-6.12

1496062004967	18.119999	66.479996	-6.2999997

1496062004970	18.3	66.72	-6.48

1496062004977	18.3	67.02	-6.66

1496062005002	18.3	67.14	-6.6

1496062005004	18.42	66.78	-6.42

1496062005006	18.42	66.479996	-6.12

1496062005009	18.72	65.88	-6.24

1496062005011	19.14	66.06	-6.06

1496062005013	19.439999	66.24	-5.8799996

1496062005056	19.439999	66.06	-5.64

1496062005058	19.199999	65.82	-5.46

1496062005059	19.26	65.82	-5.16

1496062005060	19.199999	66.06	-5.4

1496062005061	19.38	66.299995	-5.7

1496062005068	19.02	66.42	-5.46

1496062005080	18.9	66.299995	-5.7599998

1496062005088	18.48	66.36	-5.8199997

1496062005099	18.359999	66.479996	-5.94

1496062005111	18.539999	66.06	-6.18

1496062005120	18.84	66.119995	-6.3599997

1496062005130	18.9	66.0	-6.2999997

1496062005142	18.84	65.88	-6.2999997

1496062005149	18.84	66.06	-6.2999997

1496062005159	18.6	66.119995	-6.12

1496062005169	18.6	66.06	-6.24

1496062005183	18.72	66.0	-6.3599997

1496062005193	18.66	66.54	-6.42

1496062005199	18.42	66.54	-6.6

1496062005211	18.6	66.54	-6.42

1496062005219	18.66	66.479996	-6.6

1496062005230	18.72	66.659996	-6.8399997

1496062005239	18.66	66.72	-6.8999996

1496062005249	18.84	66.9	-6.8999996

1496062005261	18.539999	66.9	-6.66

1496062005272	18.72	66.479996	-6.3599997

1496062005282	18.72	66.36	-6.3599997

1496062005295	18.48	66.36	-6.48

1496062005299	18.42	66.36	-6.48

1496062005325	18.48	66.36	-6.6

1496062005329	18.6	66.36	-6.48

1496062005344	18.539999	66.299995	-6.6

1496062005349	18.9	66.36	-6.72

1496062005366	18.6	66.72	-6.96

1496062005388	18.6	66.72	-6.96

1496062005411	18.66	66.72	-6.72

1496062005414	18.9	66.659996	-6.2999997

1496062005423	18.9	66.72	-6.24

1496062005429	18.72	66.659996	-6.06

1496062005444	18.66	66.78	-6.0

1496062005450	18.48	66.72	-6.0

1496062005469	18.48	66.659996	-6.0

1496062005473	18.48	66.72	-6.0

1496062005476	18.359999	66.36	-6.42

1496062005481	18.42	66.6	-6.48

1496062005485	18.359999	66.6	-6.2999997

1496062005487	18.6	66.54	-6.18

1496062005490	18.9	66.54	-6.24

1496062005576	19.08	66.84	-6.06

1496062005579	19.14	66.72	-6.06

1496062005583	19.14	66.479996	-6.06

1496062005586	19.439999	66.84	-5.94

1496062005589	19.14	66.54	-6.18

1496062005592	19.14	66.479996	-6.3599997

1496062005595	19.14	66.479996	-6.6

1496062005599	18.9	66.24	-6.66

1496062005602	18.6	66.0	-6.66

1496062005605	18.48	66.06	-6.6

1496062005609	18.539999	66.299995	-6.66

1496062005613	18.359999	66.24	-6.42

1496062005637	18.42	66.24	-6.2999997

1496062005641	18.3	66.06	-6.2999997

1496062005644	18.119999	66.24	-6.42

1496062005655	18.18	66.24	-6.3599997

1496062005659	18.18	66.24	-6.66

1496062005669	18.359999	66.24	-6.42

1496062005682	18.48	65.939995	-6.42

1496062005689	18.539999	65.7	-6.6

1496062005699	18.539999	65.7	-6.8399997

1496062005712	18.6	65.64	-6.6

1496062005722	18.539999	65.46	-6.42

1496062005732	18.539999	65.58	-6.2999997

1496062005752	18.539999	65.46	-6.2999997

1496062005759	18.539999	65.4	-6.66

1496062005769	18.359999	65.4	-6.72

1496062005783	18.359999	65.58	-6.72

1496062005792	18.3	65.7	-6.72

1496062005803	18.359999	65.58	-7.02

1496062005816	18.359999	65.22	-7.14

1496062005820	18.42	65.159996	-7.14

1496062006023	18.42	65.22	-7.02

1496062006027	18.48	65.28	-6.96

1496062006030	18.539999	65.4	-6.8399997

1496062006034	18.539999	65.58	-6.96

1496062006039	18.6	65.46	-6.54

1496062006043	18.66	65.7	-6.18

1496062006047	18.72	65.88	-5.8199997

1496062006051	18.9	65.88	-6.06

1496062006055	18.84	65.7	-5.8799996

1496062006060	18.6	65.58	-6.0

1496062006063	18.72	65.46	-6.06

1496062006066	18.72	65.46	-5.8199997

1496062006070	18.6	65.46	-6.18

1496062006073	18.539999	65.52	-6.42

1496062006076	18.539999	65.52	-6.48

1496062006080	18.539999	65.58	-6.2999997

1496062006084	18.66	65.82	-6.6

1496062006087	19.02	65.88	-6.48

1496062006091	18.72	66.0	-6.3599997

1496062006094	18.72	66.0	-6.6

1496062006098	18.9	65.88	-6.54

1496062006102	18.9	65.7	-6.6

1496062006105	18.9	65.7	-6.6

1496062006109	18.66	65.82	-6.72

1496062006112	18.6	65.58	-6.6

1496062006115	18.359999	65.64	-6.42

1496062006119	18.48	65.64	-6.3599997

1496062006122	18.42	65.46	-6.12

1496062006126	18.3	65.58	-6.12

1496062006191	18.3	65.7	-6.12

1496062006194	18.3	65.88	-6.3599997

1496062006198	18.359999	65.88	-6.3599997

1496062006202	18.359999	65.88	-6.42

1496062006205	18.359999	65.7	-6.42

1496062006209	18.359999	65.64	-6.42

1496062006212	18.359999	65.7	-6.6

1496062006215	18.6	65.7	-6.66

1496062006219	18.6	65.7	-6.42

1496062006223	18.539999	65.7	-6.18

1496062006244	18.539999	65.7	-6.18

1496062006248	18.48	65.82	-6.18

1496062006252	18.48	66.06	-6.3599997

1496062006263	18.42	66.06	-6.6

1496062006273	18.48	65.82	-6.6

1496062006282	18.18	65.4	-6.66

1496062006292	18.119999	65.22	-6.7799997

1496062006302	18.119999	65.159996	-6.96

1496062006312	18.06	64.979996	-6.96

1496062006322	18.18	65.159996	-6.96

1496062006332	18.3	64.86	-7.08

1496062006341	18.48	64.979996	-6.8999996

1496062006352	18.42	65.4	-6.8999996

1496062006362	18.539999	65.7	-6.72

1496062006372	18.6	65.58	-6.8999996

1496062006382	18.539999	65.22	-6.8999996

1496062006391	18.72	65.28	-6.8999996

1496062006402	18.66	65.22	-6.8999996

1496062006412	18.6	65.28	-6.96

1496062006421	18.42	65.28	-7.02

1496062006429	18.3	65.04	-7.08

1496062006445	18.119999	64.979996	-7.14

1496062006467	18.18	65.28	-7.02

1496062006480	18.359999	65.7	-7.08

1496062006485	18.119999	65.88	-7.08

1496062006499	18.0	65.88	-7.02

1496062006510	18.119999	65.82	-6.8399997

1496062006529	18.06	65.7	-6.6

1496062006536	18.3	65.939995	-6.66

1496062006542	18.359999	66.119995	-6.54

1496062006549	18.48	66.24	-6.6

1496062006553	18.48	66.24	-6.66

