1496155899185	22.98	-8.22	-19.56

1496155899279	23.46	-7.74	-19.14

1496155899378	24.18	-6.6	-18.6

1496155899483	25.08	-5.58	-18.06

1496155899578	25.62	-4.92	-17.58

1496155899684	26.16	-5.04	-16.98

1496155899778	26.58	-5.46	-16.62

1496155899879	26.46	-5.4	-16.38

1496155899979	26.52	-4.92	-16.26

1496155900079	26.52	-4.32	-16.14

1496155900179	26.7	-3.9	-15.66

1496155900279	26.82	-3.42	-15.48

1496155900379	27.3	-3.12	-15.06

1496155900479	27.78	-2.28	-14.76

1496155900578	28.26	-0.78	-14.34

1496155900679	28.86	0.24	-13.68

1496155900779	29.34	1.02	-13.56

1496155900890	29.82	0.96	-13.02

1496155900979	30.06	0.72	-13.2

1496155901085	30.36	0.72	-12.9

1496155901179	30.6	1.2	-12.6

1496155901279	30.78	1.74	-11.88

1496155901382	31.08	1.98	-11.34

1496155901479	31.62	2.4	-10.5

1496155901579	31.98	2.52	-9.54

1496155901679	32.58	3.48	-8.7

1496155901779	33.18	4.56	-7.5

1496155901879	33.42	5.52	-6.84

1496155901981	33.66	6.36	-6.42

1496155902081	33.9	6.48	-6.54

