1496237994546	-18.0	22.26	0.3

1496237994646	-17.88	22.56	0.36

1496237994745	-17.64	22.68	0.18

1496237994846	-17.4	22.74	0.0

1496237994946	-17.28	22.92	-0.36

1496237995045	-17.22	23.04	-0.78

1496237995145	-17.28	23.34	-0.84

1496237995245	-17.16	23.4	-1.14

1496237995345	-17.04	23.22	-1.2

1496237995445	-16.92	23.22	-1.2

1496237995545	-16.98	23.1	-1.38

1496237995645	-16.8	23.22	-1.56

1496237995745	-16.86	23.34	-1.62

1496237995846	-16.98	23.46	-1.38

1496237995945	-17.04	23.34	-1.2

1496237996046	-17.22	23.52	-1.2

1496237996149	-17.22	23.64	-1.02

1496237996245	-17.34	23.76	-0.9

1496237996345	-17.34	23.94	-0.66

1496237996445	-17.4	24.06	-0.66

1496237996545	-17.28	23.82	-0.54

1496237996645	-17.16	24.0	-0.54

1496237996753	-17.1	24.12	-0.54

1496237996845	-16.86	24.18	-0.24

1496237996945	-16.74	24.54	-0.48

1496237997045	-16.62	24.9	-0.42

1496237997147	-16.68	24.9	-0.48

1496237997245	-16.62	25.08	-0.42

1496237997350	-16.68	25.38	-0.24

1496237997445	-16.5	25.38	-0.06

1496237997546	-16.38	25.56	-0.12

1496237997645	-16.5	25.74	-0.18

1496237997746	-16.32	25.56	0.06

1496237997845	-16.26	25.62	0.06

1496237997946	-15.96	25.56	0.36

1496237998045	-15.96	25.56	0.48

1496237998145	-15.84	25.8	0.42

1496237998245	-15.6	26.16	0.42

1496237998346	-15.42	26.16	0.66

1496237998445	-15.18	26.28	0.6

1496237998556	-15.0	26.52	0.78

1496237998655	-14.82	26.58	0.78

1496237998755	-14.76	27.0	1.02

1496237998855	-14.52	27.3	1.08

1496237998955	-14.34	27.36	0.96

1496237999056	-14.28	27.24	1.2

1496237999155	-14.28	27.72	1.2

1496237999255	-13.98	27.9	1.44

1496237999355	-14.1	28.32	1.32

1496237999455	-14.04	28.32	1.56

