1496499004040	2.327	4.711	2.384

1496499004041	0.938	6.244	3.687

1496499004042	-1.417	10.151	1.896

1496499004049	-2.346	15.179	-1.695

1496499004052	-2.135	17.87	-4.012

1496499004160	-2.796	17.018	-6.857

1496499004163	-6.866	16.989	-3.792

1496499004173	-6.79	18.934	-0.565

1496499004179	6.11	15.821	-0.229

1496499004180	6.11	15.821	-0.229

1496499004182	6.11	15.821	-0.229

1496499004188	2.729	8.925	2.901

1496499004210	-2.145	7.125	0.938

1496499004227	-2.691	8.973	-2.882

1496499004249	-4.079	13.695	-2.968

1496499004253	-4.079	13.695	-2.968

1496499004258	-4.079	13.695	-2.968

1496499004259	-5.928	11.693	-3.773

1496499004260	-6.809	9.241	-4.309

1496499004261	-4.989	8.255	-5.478

1496499004290	-2.825	7.316	-7.297

1496499004292	-2.949	4.003	-2.298

1496499004293	-2.949	4.003	-2.298

1496499004299	-2.509	3.648	-0.105

1496499004300	-1.762	3.562	1.254

1496499004301	-0.622	4.079	1.628

1496499004309	-0.114	5.257	1.273

1496499004310	0.325	6.723	0.919

1496499004312	0.076	7.422	0.335

1496499004313	-0.239	8.217	3.122

1496499004332	0.076	12.555	4.386

1496499004334	-0.507	10.956	2.518

1496499004340	-1.608	8.504	0.584

1496499004372	-2.557	6.234	0.019

1496499004395	-2.183	4.759	0.038

1496499004421	-1.666	4.587	-0.134

1496499004446	-1.139	4.491	-0.603

1496499004451	-1.379	4.817	-0.976

1496499004453	-1.407	5.755	-1.752

1496499004454	-1.235	6.234	-2.882

1496499004469	-1.494	6.359	-3.993

1496499004471	-1.005	6.905	-5.085

1496499004475	0.086	7.412	-4.731

1496499004476	0.249	6.933	-4.022

1496499004477	0.938	6.771	-4.06

1496499004481	2.059	7.297	-4.386

1496499004484	2.94	7.728	-2.777

1496499004486	3.61	8.274	-0.459

1496499004487	4.683	9.261	1.264

1496499004491	6.464	10.63	4.022

1496499004492	8.37	13.178	7.115

1496499004493	5.305	18.052	7.767

1496499004497	2.365	19.575	6.838

1496499004498	-0.536	19.614	4.233

1496499004512	-4.137	19.614	-3.007

1496499004514	-7.01	19.614	-6.876

1496499004515	-9.912	19.604	-3.313

1496499004519	-12.373	15.514	-0.086

1496499004521	-9.672	11.597	1.369

1496499004524	-8.006	10.621	0.22

1496499004534	-6.857	10.305	0.316

1496499004545	-5.296	11.023	0.603

1496499004560	-3.055	11.923	0.124

1496499004564	-0.938	12.143	-0.373

1496499004574	0.718	11.473	-0.306

1496499004584	2.911	11.492	-0.45

1496499004595	5.219	12.277	0.766

1496499004604	3.543	10.659	0.766

1496499004616	2.212	8.217	0.622

1496499004624	1.149	6.081	0.976

1496499004633	0.842	4.434	1.896

1496499004643	0.574	3.466	2.834

1496499004653	0.249	2.786	3.447

1496499004663	0.028	2.624	2.882

1496499004676	-0.249	2.652	2.039

1496499004686	-0.124	2.518	1.264

1496499004693	-0.009	2.691	0.737

1496499004704	0.344	2.825	0.699

1496499004715	0.277	3.055	0.718

1496499004725	0.488	3.725	0.842

