1496499004052	24.06	-32.52	-16.2

1496499004172	-18.48	-33.48	10.38

1496499004254	-18.54	-34.26	9.96

1496499004308	-18.48	-35.52	11.7

1496499004445	-17.34	-34.74	12.3

1496499004483	-16.92	-34.98	12.66

1496499004514	-17.52	-34.68	13.26

1496499004595	-19.26	-33.12	12.9

1496499004685	-19.44	-33.42	12.54

1496499004794	-19.38	-33.3	13.62

1496499004892	-19.02	-33.24	14.46

1496499004993	-18.6	-32.76	15.36

1496499005096	-18.66	-32.46	16.02

1496499005192	-17.64	-31.86	17.88

1496499005293	-16.32	-31.02	20.1

1496499005392	-14.22	-30.6	22.14

1496499005494	-12.18	-30.06	23.7

1496499005592	-10.74	-30.12	24.42

1496499005684	-9.9	-30.54	25.08

1496499005792	-9.06	-31.08	25.38

1496499005894	-8.22	-31.56	25.74

1496499005992	-7.92	-32.22	25.32

1496499006092	-6.9	-33.0	25.02

1496499006192	-6.36	-33.72	24.78

1496499006292	-5.7	-34.32	24.84

1496499006393	-4.98	-33.78	25.26

1496499006493	-3.84	-32.88	25.92

1496499006592	-2.52	-32.28	26.1

1496499006685	-1.32	-32.46	25.68

1496499006792	-1.32	-32.76	24.96

1496499006911	-1.32	-33.48	24.18

1496499007002	-0.96	-34.32	23.28

1496499007092	-0.66	-34.8	22.32

1496499007193	-0.18	-35.88	21.96

1496499007292	0.24	-36.12	21.6

1496499007392	0.42	-36.66	21.78

1496499007492	0.84	-36.12	22.68

1496499007592	2.4	-35.76	23.88

1496499007691	3.84	-35.4	24.36

1496499007792	4.02	-35.7	24.12

1496499007891	4.26	-36.42	24.18

1496499007993	4.74	-36.66	24.18

1496499008091	5.46	-36.9	24.24

1496499008195	6.06	-36.48	24.3

1496499008292	6.3	-36.24	24.18

1496499008392	6.36	-35.82	24.24

1496499008501	6.66	-34.92	24.6

1496499008592	7.8	-33.48	25.56

1496499008692	9.0	-32.04	25.5

1496499008792	8.7	-31.74	24.24

1496499008893	8.04	-31.86	22.8

