1495488063074	40.13905833333333	-7.503698333333333

1495488063075	40.13905833333333	-7.503698333333333

1495488063584	40.13905833333333	-7.503698333333333

1495488063585	40.13905833333333	-7.503698333333333

1495488064087	40.13905666666667	-7.503708333333333

1495488064088	40.13905666666667	-7.503708333333333

1495488064589	40.13905666666667	-7.503708333333333

1495488064591	40.13905666666667	-7.503708333333333

1495488065092	40.13905166666667	-7.50372

1495488065092	40.13905166666667	-7.50372

1495488065607	40.13905166666667	-7.50372

1495488065623	40.13905166666667	-7.50372

1495488066131	40.139046666666665	-7.503728333333333

1495488066135	40.139046666666665	-7.503728333333333

1495488066638	40.1389372	-7.503999

1495488066639	40.1389372	-7.503999

1495488067139	40.139035	-7.503733333333334

1495488067140	40.139035	-7.503733333333334

1495488067641	40.139035	-7.503733333333334

1495488067642	40.139035	-7.503733333333334

