1495836195554	-9.653115	0.5493643	0.078480616

1495836195555	-9.653115	0.5493643	0.0

1495836195555	-9.731596	0.5493643	0.0

1495836195556	-9.653115	0.4708837	0.0

1495836195556	-9.653115	0.5493643	0.078480616

1495836195557	-9.653115	0.5493643	0.078480616

1495836195559	-9.653115	0.5493643	0.0

1495836195569	-9.653115	0.5493643	0.0

1495836195570	-9.731596	0.5493643	0.0

1495836195591	-9.731596	0.5493643	0.0

1495836195592	-9.653115	0.4708837	0.0

1495836195609	-9.653115	0.5493643	-0.078480616

1495836195633	-9.653115	0.5493643	0.0

1495836195649	-9.653115	0.5493643	0.0

1495836195670	-9.653115	0.4708837	0.0

1495836195671	-9.653115	0.5493643	0.0

1495836195679	-9.653115	0.5493643	0.0

1495836195710	-9.653115	0.5493643	0.0

1495836195719	-9.653115	0.4708837	0.0

1495836195729	-9.653115	0.5493643	0.078480616

1495836195746	-9.653115	0.5493643	0.0

1495836195749	-9.653115	0.5493643	-0.078480616

1495836195759	-9.653115	0.5493643	0.0

1495836195769	-9.653115	0.5493643	0.0

1495836195779	-9.653115	0.4708837	0.0

1495836195789	-9.653115	0.5493643	0.0

1495836195799	-9.653115	0.6278449	0.0

1495836195818	-9.653115	0.5493643	0.078480616

1495836195820	-9.653115	0.5493643	0.078480616

1495836195829	-9.653115	0.5493643	0.0

1495836195859	-9.653115	0.4708837	0.0

1495836195869	-9.731596	0.4708837	0.0

1495836195879	-9.731596	0.5493643	0.0

1495836195899	-9.653115	0.5493643	0.0

1495836195919	-9.653115	0.5493643	0.0

1495836195935	-9.653115	0.5493643	0.0

1495836195969	-9.653115	0.5493643	0.0

1495836195983	-9.653115	0.5493643	0.0

1495836195989	-9.731596	0.4708837	-0.078480616

1495836195999	-9.653115	0.5493643	-0.078480616

1495836196023	-9.653115	0.5493643	0.0

1495836196029	-9.653115	0.4708837	0.0

1495836196039	-9.653115	0.4708837	0.0

1495836196049	-9.653115	0.5493643	0.0

1495836196062	-9.653115	0.5493643	-0.078480616

1495836196069	-9.731596	0.5493643	0.0

1495836196090	-9.731596	0.5493643	0.0

1495836196091	-9.653115	0.4708837	-0.078480616

1495836196099	-9.653115	0.5493643	-0.078480616

1495836196109	-9.731596	0.5493643	-0.078480616

1495836196124	-9.731596	0.5493643	-0.078480616

1495836196139	-9.731596	0.6278449	-0.078480616

1495836196149	-9.731596	0.5493643	0.078480616

1495836196162	-9.653115	0.6278449	0.0

1495836196169	-9.5746355	0.4708837	0.0

1495836196179	-9.731596	0.5493643	0.078480616

1495836196189	-9.731596	0.4708837	-0.078480616

1495836196205	-9.653115	0.4708837	-0.078480616

1495836196209	-9.653115	0.5493643	0.0

1495836196246	-9.731596	0.5493643	0.0

1495836196247	-9.653115	0.5493643	0.078480616

1495836196259	-9.653115	0.5493643	0.0

1495836196269	-9.731596	0.5493643	-0.078480616

1495836196282	-9.731596	0.5493643	0.0

1495836196289	-9.653115	0.6278449	0.078480616

1495836196299	-9.731596	0.5493643	0.0

1495836196320	-9.653115	0.5493643	0.0

1495836196322	-9.653115	0.5493643	0.0

1495836196349	-9.731596	0.5493643	0.0

1495836196362	-9.731596	0.5493643	0.0

1495836196369	-9.653115	0.5493643	0.0

1495836196397	-9.653115	0.5493643	-0.078480616

1495836196399	-9.653115	0.5493643	0.0

1495836196429	-9.653115	0.5493643	-0.078480616

1495836196444	-9.731596	0.5493643	0.0

1495836196449	-9.731596	0.5493643	0.0

1495836196459	-9.653115	0.5493643	0.0

1495836196489	-9.653115	0.5493643	-0.078480616

1495836196499	-9.653115	0.5493643	0.0

1495836196509	-9.731596	0.5493643	0.0

1495836196525	-9.653115	0.5493643	0.0

1495836196529	-9.653115	0.5493643	0.0

1495836196541	-9.653115	0.5493643	0.0

1495836196567	-9.653115	0.5493643	0.078480616

1495836196569	-9.653115	0.5493643	0.0

1495836196579	-9.653115	0.5493643	-0.078480616

1495836196599	-9.653115	0.5493643	-0.078480616

1495836196618	-9.731596	0.5493643	0.0

1495836196620	-9.653115	0.5493643	0.0

1495836196629	-9.653115	0.5493643	0.0

1495836196649	-9.653115	0.5493643	-0.078480616

1495836196669	-9.653115	0.5493643	-0.078480616

1495836196682	-9.653115	0.5493643	0.0

1495836196699	-9.653115	0.5493643	0.0

1495836196719	-9.653115	0.5493643	0.0

1495836196729	-9.653115	0.5493643	0.0

1495836196749	-9.731596	0.5493643	0.0

1495836196766	-9.653115	0.5493643	0.0

1495836196779	-9.653115	0.5493643	0.0

1495836196803	-9.653115	0.5493643	0.0

1495836196809	-9.731596	0.5493643	0.078480616

1495836196819	-9.731596	0.5493643	0.0

1495836196849	-9.653115	0.5493643	0.0

1495836196881	-9.653115	0.5493643	-0.078480616

1495836196882	-9.653115	0.5493643	0.0

1495836196889	-9.731596	0.5493643	0.0

1495836196899	-9.653115	0.5493643	-0.078480616

1495836196919	-9.653115	0.5493643	0.0

1495836196929	-9.653115	0.5493643	0.078480616

1495836196957	-9.653115	0.5493643	0.0

1495836196959	-9.653115	0.5493643	0.078480616

1495836196969	-9.653115	0.5493643	0.0

1495836196979	-9.653115	0.5493643	0.0

1495836196993	-9.731596	0.5493643	0.0

1495836197009	-9.653115	0.5493643	0.0

1495836197025	-9.653115	0.4708837	0.0

1495836197029	-9.5746355	0.5493643	0.0

1495836197039	-9.653115	0.6278449	0.0

1495836197065	-9.731596	0.5493643	0.0

1495836197079	-9.653115	0.5493643	-0.078480616

1495836197101	-9.731596	0.5493643	-0.078480616

1495836197101	-9.731596	0.5493643	0.0

1495836197109	-9.653115	0.5493643	0.0

1495836197119	-9.653115	0.5493643	0.0

1495836197134	-9.653115	0.5493643	0.0

1495836197139	-9.653115	0.5493643	0.0

1495836197149	-9.653115	0.6278449	0.0

1495836197169	-9.653115	0.5493643	0.0

1495836197179	-9.653115	0.5493643	0.0

1495836197189	-9.653115	0.5493643	0.0

1495836197199	-9.731596	0.5493643	0.078480616

1495836197212	-9.653115	0.5493643	0.078480616

1495836197219	-9.653115	0.5493643	0.0

1495836197229	-9.653115	0.5493643	0.0

1495836197285	-9.731596	0.5493643	0.0

1495836197299	-9.653115	0.5493643	0.0

1495836197309	-9.731596	0.5493643	0.078480616

1495836197327	-9.731596	0.5493643	0.0

1495836197329	-9.731596	0.5493643	0.0

1495836197339	-9.653115	0.5493643	0.0

1495836197361	-9.731596	0.5493643	0.0

1495836197369	-9.653115	0.5493643	0.0

1495836197395	-9.653115	0.5493643	0.0

1495836197419	-9.731596	0.5493643	0.0

1495836197432	-9.653115	0.5493643	0.0

1495836197449	-9.653115	0.4708837	0.0

1495836197466	-9.653115	0.5493643	0.0

1495836197479	-9.653115	0.5493643	0.0

1495836197489	-9.731596	0.6278449	-0.078480616

1495836197504	-9.731596	0.5493643	-0.078480616

1495836197509	-9.653115	0.5493643	0.0

1495836197529	-9.731596	0.4708837	0.0

1495836197549	-9.731596	0.5493643	0.0

1495836197551	-9.731596	0.6278449	0.0

1495836197559	-9.731596	0.6278449	0.0

1495836197569	-9.731596	0.5493643	0.0

1495836197580	-9.653115	0.5493643	0.0

1495836197639	-9.653115	0.4708837	0.078480616

1495836197649	-9.731596	0.5493643	0.0

1495836197662	-9.653115	0.5493643	-0.078480616

1495836197669	-9.653115	0.5493643	-0.078480616

1495836197697	-9.731596	0.5493643	0.0

1495836197698	-9.731596	0.5493643	0.0

1495836197699	-9.731596	0.5493643	0.0

1495836197709	-9.653115	0.5493643	0.0

1495836197731	-9.653115	0.5493643	0.0

1495836197739	-9.653115	0.6278449	0.0

1495836197769	-9.731596	0.6278449	0.0

1495836197769	-9.653115	0.6278449	0.078480616

1495836197771	-9.653115	0.5493643	0.0

1495836197779	-9.731596	0.5493643	0.0

1495836197801	-9.653115	0.5493643	0.0

1495836197809	-9.653115	0.5493643	0.0

1495836197831	-9.653115	0.5493643	0.0

1495836197903	-9.653115	0.5493643	0.0

1495836197909	-9.653115	0.5493643	0.078480616

1495836197919	-9.653115	0.5493643	0.0

1495836197941	-9.653115	0.5493643	0.0

1495836197941	-9.653115	0.5493643	0.0

1495836197959	-9.653115	0.6278449	0.0

1495836197974	-9.653115	0.6278449	0.0

1495836197979	-9.653115	0.5493643	0.0

1495836198029	-9.653115	0.5493643	0.0

1495836198044	-9.731596	0.5493643	0.0

1495836198069	-9.653115	0.5493643	-0.078480616

1495836198091	-9.653115	0.5493643	0.0

1495836198092	-9.731596	0.5493643	0.0

1495836198099	-9.653115	0.5493643	0.078480616

1495836198130	-9.653115	0.5493643	0.0

1495836198131	-9.653115	0.5493643	0.0

1495836198139	-9.653115	0.5493643	-0.078480616

1495836198170	-9.731596	0.5493643	0.0

1495836198172	-9.653115	0.5493643	0.0

1495836198179	-9.653115	0.5493643	0.0

1495836198196	-9.731596	0.5493643	-0.078480616

1495836198199	-9.731596	0.5493643	0.0

1495836198209	-9.731596	0.5493643	-0.078480616

1495836198219	-9.653115	0.5493643	-0.078480616

1495836198239	-9.653115	0.5493643	0.0

1495836198249	-9.653115	0.5493643	0.0

1495836198271	-9.653115	0.5493643	0.0

1495836198279	-9.731596	0.5493643	-0.078480616

1495836198289	-9.731596	0.5493643	0.0

1495836198299	-9.653115	0.5493643	0.078480616

1495836198329	-9.653115	0.5493643	0.0

1495836198350	-9.653115	0.6278449	0.078480616

1495836198359	-9.653115	0.5493643	0.078480616

1495836198369	-9.653115	0.5493643	0.078480616

1495836198390	-9.653115	0.5493643	0.0

1495836198399	-9.653115	0.5493643	0.0

1495836198424	-9.653115	0.5493643	0.078480616

1495836198429	-9.653115	0.5493643	0.0

1495836198489	-9.653115	0.5493643	-0.078480616

1495836198506	-9.653115	0.5493643	-0.078480616

1495836198509	-9.653115	0.5493643	0.0

1495836198520	-9.653115	0.5493643	0.0

1495836198529	-9.653115	0.5493643	-0.078480616

1495836198539	-9.653115	0.5493643	0.0

1495836198549	-9.653115	0.5493643	0.0

1495836198564	-9.653115	0.5493643	0.078480616

1495836198569	-9.653115	0.5493643	0.0

1495836198579	-9.731596	0.5493643	0.0

1495836198610	-9.653115	0.6278449	0.0

1495836198611	-9.653115	0.6278449	0.0

1495836198612	-9.653115	0.5493643	0.0

1495836198619	-9.653115	0.5493643	0.0

1495836198669	-9.731596	0.5493643	0.0

1495836198684	-9.731596	0.5493643	0.0

1495836198699	-9.653115	0.5493643	0.0

1495836198711	-9.653115	0.5493643	0.0

1495836198741	-9.731596	0.5493643	0.078480616

1495836198742	-9.653115	0.6278449	0.078480616

1495836198749	-9.653115	0.5493643	0.078480616

1495836198759	-9.731596	0.5493643	0.0

1495836198785	-9.653115	0.5493643	0.0

1495836198789	-9.5746355	0.5493643	0.0

1495836198799	-9.653115	0.5493643	-0.078480616

1495836198809	-9.653115	0.5493643	0.0

1495836198822	-9.653115	0.5493643	0.0

1495836198829	-9.653115	0.5493643	0.0

1495836198879	-9.653115	0.5493643	0.0

1495836198889	-9.653115	0.5493643	0.0

1495836198902	-9.653115	0.5493643	0.0

1495836198909	-9.731596	0.5493643	0.0

1495836198927	-9.653115	0.6278449	0.0

1495836198930	-9.653115	0.5493643	0.0

1495836198939	-9.653115	0.5493643	0.0

1495836198949	-9.653115	0.5493643	0.0

1495836198963	-9.731596	0.5493643	0.0

1495836198969	-9.653115	0.5493643	0.0

1495836198979	-9.653115	0.4708837	0.0

1495836198989	-9.653115	0.5493643	0.0

1495836199009	-9.653115	0.5493643	0.0

1495836199050	-9.653115	0.5493643	0.0

1495836199059	-9.653115	0.5493643	-0.078480616

1495836199069	-9.731596	0.4708837	-0.078480616

1495836199090	-9.653115	0.5493643	-0.078480616

1495836199092	-9.653115	0.5493643	0.0

1495836199099	-9.653115	0.5493643	0.0

1495836199131	-9.731596	0.5493643	0.0

1495836199132	-9.653115	0.5493643	0.0

1495836199144	-9.653115	0.5493643	0.0

1495836199171	-9.653115	0.5493643	0.0

1495836199172	-9.653115	0.5493643	0.0

1495836199173	-9.731596	0.5493643	-0.078480616

1495836199179	-9.653115	0.5493643	0.0

1495836199212	-9.731596	0.5493643	0.0

1495836199219	-9.653115	0.6278449	0.078480616

1495836199249	-9.731596	0.5493643	0.0

1495836199250	-9.731596	0.6278449	0.0

1495836199251	-9.731596	0.5493643	0.0

1495836199259	-9.653115	0.5493643	0.0

1495836199289	-9.653115	0.5493643	0.0

1495836199299	-9.653115	0.5493643	0.0

1495836199326	-9.731596	0.5493643	0.0

1495836199327	-9.653115	0.5493643	0.0

1495836199330	-9.653115	0.5493643	0.078480616

1495836199339	-9.653115	0.5493643	0.0

1495836199349	-9.653115	0.5493643	-0.078480616

1495836199365	-9.653115	0.5493643	-0.078480616

1495836199369	-9.653115	0.5493643	0.0

1495836199406	-9.653115	0.5493643	0.0

1495836199407	-9.653115	0.6278449	0.0

1495836199408	-9.653115	0.5493643	0.0

1495836199419	-9.653115	0.5493643	0.0

1495836199429	-9.653115	0.5493643	-0.078480616

1495836199449	-9.653115	0.5493643	0.0

1495836199476	-9.731596	0.5493643	-0.078480616

1495836199480	-9.653115	0.5493643	-0.078480616

1495836199499	-9.653115	0.5493643	0.0

1495836199509	-9.653115	0.5493643	0.0

1495836199526	-9.653115	0.5493643	0.0

1495836199529	-9.653115	0.6278449	-0.078480616

1495836199539	-9.5746355	0.5493643	-0.078480616

1495836199549	-9.653115	0.5493643	0.0

1495836199569	-9.653115	0.6278449	0.0

1495836199570	-9.653115	0.5493643	0.0

1495836199580	-9.653115	0.6278449	0.0

1495836199589	-9.653115	0.5493643	0.0

1495836199599	-9.653115	0.5493643	0.0

1495836199613	-9.653115	0.6278449	0.0

1495836199619	-9.653115	0.5493643	0.0

1495836199646	-9.653115	0.5493643	0.0

1495836199650	-9.653115	0.5493643	-0.078480616

1495836199659	-9.731596	0.5493643	-0.078480616

1495836199669	-9.653115	0.5493643	0.0

1495836199679	-9.653115	0.5493643	-0.078480616

1495836199692	-9.653115	0.5493643	0.0

1495836199699	-9.653115	0.5493643	-0.078480616

1495836199709	-9.653115	0.5493643	0.0

1495836199729	-9.653115	0.5493643	-0.078480616

1495836199739	-9.653115	0.5493643	0.0

1495836199754	-9.653115	0.5493643	0.0

1495836199759	-9.653115	0.5493643	-0.078480616

1495836199769	-9.653115	0.5493643	0.0

1495836199792	-9.653115	0.5493643	-0.078480616

