1496167721995	-0.565	-10.324	2.116

1496167721996	-0.335	-10.63	1.359

1496167722002	0.105	-10.276	0.632

1496167722015	0.316	-9.366	0.316

1496167722018	0.076	-8.14	-0.038

1496167722052	-0.747	-7.527	-0.172

1496167722054	-1.474	-7.192	-0.258

1496167722055	-2.241	-6.694	-0.21

1496167722056	-2.442	-5.803	-0.22

1496167722061	-3.754	-5.171	1.321

1496167722070	-4.577	-5.209	1.388

1496167722078	-3.907	-4.98	1.225

1496167722082	-1.359	-6.1	1.934

1496167722092	-0.172	-6.684	1.992

1496167722104	-2.164	-7.154	2.537

1496167722115	-3.428	-7.537	2.585

1496167722122	-2.537	-7.202	2.652

1496167722133	-2.308	-6.493	3.773

1496167722143	-2.403	-5.564	2.806

1496167722162	-2.384	-4.692	2.834

1496167722164	-2.327	-3.514	3.438

1496167722181	-1.091	-3.926	4.96

1496167722190	0.239	-2.844	4.778

1496167722202	-1.005	-2.997	5.324

1496167722204	-4.252	-5.717	5.535

1496167722224	-2.767	-5.554	5.047

1496167722226	-2.988	-4.874	6.1

1496167722232	-2.997	-3.993	6.033

1496167722242	-2.604	-3.189	5.918

1496167722270	-2.212	-2.423	5.353

1496167722272	-2.442	-5.947	8.705

1496167722273	-5.181	-10.314	9.337

1496167722289	-7.767	-12.833	3.706

1496167722303	-6.004	-12.66	-0.354

1496167722306	-4.788	-12.488	4.424

1496167722334	-5.296	-10.984	2.423

1496167722335	-3.744	-7.68	0.411

1496167722342	-1.79	-4.683	2.997

1496167722343	-0.957	-4.118	3.744

1496167722366	-1.474	-5.095	2.068

1496167722371	-3.007	-7.087	1.091

1496167722374	-3.974	-9.308	0.536

1496167722389	-4.664	-9.921	0.986

1496167722394	-5.506	-12.699	1.35

1496167722430	-6.569	-14.327	0.986

1496167722447	-6.646	-13.503	1.225

1496167722448	-5.382	-11.444	1.905

1496167722454	-4.041	-9.998	1.532

1496167722470	-3.419	-9.079	1.082

1496167722472	-3.419	-9.136	1.465

1496167722476	-3.955	-9.031	1.034

1496167722478	-3.907	-8.897	1.091

1496167722485	-3.984	-8.753	1.13

1496167722504	-4.146	-8.332	0.708

1496167722525	-3.907	-7.786	0.555

1496167722527	-4.127	-7.623	0.593

1496167722529	-4.75	-7.671	0.718

1496167722537	-4.29	-7.527	0.632

1496167722543	-4.97	-7.652	0.45

1496167722556	-5.008	-7.594	0.555

1496167722572	-4.051	-7.144	0.545

1496167722574	-3.38	-6.828	0.363

1496167722586	-2.528	-6.646	0.277

1496167722601	-2.432	-7.134	0.306

1496167722604	-2.863	-7.565	0.517

1496167722630	-4.252	-7.565	1.254

1496167722631	-2.719	-8.006	1.407

1496167722649	-2.154	-7.843	1.216

1496167722651	-2.403	-8.073	1.225

1496167722653	-3.39	-8.964	0.996

1496167722679	-3.466	-8.935	0.747

1496167722680	-2.777	-8.686	0.459

1496167722686	-3.648	-9.021	0.268

1496167722693	-2.834	-8.83	-0.019

1496167722704	-0.603	-8.121	-0.498

1496167722732	-1.819	-8.523	-0.296

1496167722736	-2.643	-8.437	0.057

1496167722738	-3.754	-10.142	-0.938

1496167722773	-3.524	-10.103	-0.153

1496167722775	-3.658	-10.094	0.239

1496167722776	-3.792	-10.266	0.354

1496167722778	-4.07	-10.563	0.124

1496167722786	-4.309	-10.803	-0.258

1496167722801	-4.769	-11.53	0.469

1496167722803	-5.631	-11.76	-0.325

