1495487676847	40.138565	-7.5041899999999995

1495487676851	40.138565	-7.5041899999999995

1495487677352	40.13854833333333	-7.504191666666666

1495487677353	40.13854833333333	-7.504191666666666

1495487677854	40.13854833333333	-7.504191666666666

1495487677855	40.13854833333333	-7.504191666666666

1495487678357	40.13853666666667	-7.504191666666666

1495487678358	40.13853666666667	-7.504191666666666

1495487678875	40.13853666666667	-7.504191666666666

1495487678895	40.138524999999994	-7.504195

1495487679398	40.138524999999994	-7.504195

1495487679399	40.138524999999994	-7.504195

1495487679900	40.138511666666666	-7.504196666666667

1495487679904	40.138511666666666	-7.504196666666667

1495487680404	40.138511666666666	-7.504196666666667

1495487680410	40.138511666666666	-7.504196666666667

1495487680908	40.1385	-7.504198333333333

1495487680914	40.1385	-7.504198333333333

1495487681411	40.1385	-7.504198333333333

1495487681485	40.1385	-7.504198333333333

