1495732747875	40.14106527614027	-7.502464885126939

1495732748382	40.14106527614027	-7.502464885126939

1495732748886	40.14106527614027	-7.502464885126939

1495732749391	40.14106527614027	-7.502464885126939

1495732749912	40.14106527614027	-7.502464885126939

1495732750443	40.14106527614027	-7.502464885126939

1495732750950	40.14106527614027	-7.502464885126939

1495732751489	40.14106527614027	-7.502464885126939

1495732752026	40.14106527614027	-7.502464885126939

1495732752528	40.14106527614027	-7.502464885126939

