1495997606302	39.925039999999996	-7.2388433333333335

1495997606806	39.925039999999996	-7.2388433333333335

1495997607310	39.925039999999996	-7.2388433333333335

1495997607811	39.925039999999996	-7.2388433333333335

1495997608312	39.925039999999996	-7.2388433333333335

1495997608815	39.925039999999996	-7.2388433333333335

1495997609316	39.925039999999996	-7.2388433333333335

1495997609823	39.925039999999996	-7.2388433333333335

1495997610335	39.9250899	-7.2388321

1495997610836	39.9250899	-7.2388321

