1495997606279	29.58	6.6	-26.88

1495997606379	29.46	6.66	-27.24

1495997606479	29.4	7.02	-27.66

1495997606579	28.98	6.96	-27.96

1495997606679	28.56	7.2	-28.38

1495997606779	28.32	7.44	-28.56

1495997606879	28.2	7.56	-28.62

1495997606979	28.14	7.5	-28.32

1495997607078	28.26	7.44	-28.44

1495997607179	28.2	7.5	-28.5

1495997607279	28.14	7.26	-28.2

1495997607379	28.32	7.14	-27.96

1495997607480	28.56	7.02	-27.84

1495997607609	28.68	7.08	-27.96

1495997607680	28.68	6.78	-28.02

1495997607779	28.62	7.02	-28.2

1495997607879	28.56	7.26	-28.2

1495997607979	28.68	7.32	-28.02

1495997608079	28.8	7.38	-28.32

1495997608179	28.8	7.56	-28.56

1495997608281	28.74	7.5	-28.68

1495997608380	28.68	7.26	-28.68

1495997608479	28.74	7.26	-28.8

1495997608579	28.68	7.14	-28.74

1495997608679	28.68	7.08	-28.5

1495997608779	28.74	6.96	-28.56

1495997608895	28.62	6.9	-28.2

1495997608979	28.68	6.9	-28.2

1495997609079	28.74	6.96	-27.96

1495997609178	28.74	6.84	-27.96

1495997609280	28.5	6.6	-27.96

1495997609379	28.74	6.66	-27.96

1495997609479	28.62	6.72	-28.02

1495997609581	28.56	6.72	-28.02

1495997609679	28.38	6.66	-28.32

1495997609779	28.26	6.66	-28.14

1495997609879	28.26	6.6	-28.26

1495997609979	28.5	6.78	-28.08

1495997610080	28.62	7.08	-27.96

1495997610179	28.38	7.14	-28.14

1495997610281	28.56	7.14	-28.2

1495997610379	28.5	7.08	-28.02

1495997610478	28.68	7.14	-27.84

1495997610579	28.74	7.02	-27.66

1495997610679	28.74	7.08	-27.54

1495997610779	28.62	7.08	-27.9

1495997610879	28.74	7.08	-28.02

1495997610979	28.8	7.2	-27.96

1495997611078	28.74	7.08	-28.26

1495997611179	28.56	7.14	-28.44

