1496006763976	0.047	-0.038	9.577

1496006764002	0.086	-0.067	9.577

1496006764003	0.086	-0.067	9.596

1496006764009	0.067	-0.067	9.538

1496006764019	0.067	-0.086	9.625

1496006764036	0.076	-0.076	9.567

1496006764040	0.067	-0.067	9.577

1496006764049	0.057	-0.057	9.577

1496006764059	0.067	-0.067	9.577

1496006764073	0.086	-0.076	9.548

1496006764079	0.076	-0.067	9.529

1496006764092	0.057	-0.067	9.519

1496006764108	0.047	-0.038	9.519

1496006764109	0.057	-0.047	9.529

1496006764122	0.038	-0.038	9.548

1496006764129	0.057	-0.057	9.538

1496006764141	0.076	-0.076	9.577

1496006764151	0.038	-0.047	9.577

1496006764159	0.038	-0.076	9.548

1496006764169	0.047	-0.057	9.538

1496006764179	0.086	-0.057	9.557

1496006764191	0.076	-0.067	9.567

1496006764202	0.057	-0.057	9.529

1496006764211	0.067	-0.057	9.596

1496006764219	0.067	-0.047	9.567

1496006764229	0.047	-0.047	9.538

1496006764242	0.047	-0.038	9.577

1496006764249	0.047	-0.047	9.586

1496006764259	0.047	-0.057	9.548

1496006764269	0.038	-0.038	9.529

1496006764279	0.047	-0.067	9.529

1496006764292	0.057	-0.067	9.529

1496006764299	0.067	-0.047	9.577

1496006764309	0.086	-0.076	9.548

1496006764319	0.057	-0.047	9.567

1496006764329	0.047	-0.057	9.548

1496006764341	0.038	-0.038	9.538

1496006764359	0.028	-0.028	9.529

1496006764369	0.057	-0.076	9.51

1496006764381	0.019	-0.047	9.519

1496006764402	0.047	-0.047	9.557

1496006764411	0.047	-0.067	9.519

1496006764427	0.086	-0.047	9.538

1496006764430	0.028	-0.057	9.538

1496006764440	0.028	-0.028	9.519

1496006764450	0.047	-0.028	9.567

1496006764459	0.038	-0.057	9.538

1496006764469	0.057	-0.038	9.519

1496006764481	0.076	-0.057	9.529

1496006764492	0.057	-0.057	9.567

1496006764499	0.076	-0.047	9.586

1496006764509	0.028	-0.057	9.519

1496006764519	0.038	-0.057	9.5

1496006764529	0.057	-0.067	9.538

1496006764541	0.038	-0.047	9.5

1496006764549	0.028	-0.057	9.529

1496006764561	0.038	-0.067	9.548

1496006764569	0.038	-0.057	9.538

1496006764579	0.019	-0.057	9.529

1496006764592	0.086	-0.067	9.577

1496006764599	0.019	-0.028	9.519

1496006764609	0.0	-0.028	9.5

1496006764619	0.028	-0.047	9.51

1496006764629	0.028	-0.038	9.5

1496006764641	0.019	-0.047	9.51

1496006764649	0.009	-0.028	9.51

1496006764662	0.057	-0.038	9.548

1496006764669	0.038	-0.057	9.538

1496006764679	0.038	-0.057	9.529

1496006764694	0.047	-0.057	9.529

1496006764699	0.047	-0.057	9.548

1496006764709	0.038	-0.057	9.529

1496006764719	0.019	-0.047	9.49

1496006764729	0.038	-0.067	9.529

1496006764741	0.057	-0.038	9.567

1496006764749	0.038	-0.057	9.519

1496006764759	0.028	-0.028	9.529

1496006764769	0.028	-0.047	9.557

1496006764778	0.019	-0.038	9.519

1496006764792	0.057	-0.067	9.538

1496006764799	0.047	-0.076	9.51

1496006764809	0.038	-0.076	9.557

1496006764819	0.047	-0.057	9.548

1496006764831	0.038	-0.038	9.577

1496006764850	0.057	-0.047	9.557

1496006764856	0.038	-0.057	9.529

1496006764865	0.047	-0.038	9.557

1496006764887	0.028	-0.028	9.529

1496006764891	0.067	-0.067	9.538

1496006764893	0.067	-0.067	9.557

