1495262142069	-17.64	-3.18	-25.68

1495262142169	-17.76	-3.12	-25.62

1495262142272	-17.76	-3.0	-25.62

1495262142369	-17.7	-2.64	-25.68

1495262142469	-17.82	-2.4	-25.8

1495262142570	-17.76	-2.28	-25.92

1495262142676	-17.94	-2.34	-25.62

1495262142769	-18.0	-2.34	-25.62

1495262142870	-17.94	-2.28	-25.32

1495262142969	-17.82	-2.34	-25.32

1495262143069	-17.88	-2.04	-25.32

1495262143171	-17.94	-1.86	-25.14

1495262143269	-17.94	-2.04	-25.02

1495262143469	-17.82	-1.86	-25.26

1495262143571	-17.82	-2.1	-25.38

1495262143668	-18.0	-2.22	-25.62

1495262143768	-18.12	-2.34	-25.74

1495262143869	-18.0	-2.34	-25.86

1495262143969	-17.88	-2.58	-26.04

1495262144069	-17.88	-2.52	-26.22

1495262144169	-18.0	-2.52	-26.22

1495262144274	-18.12	-2.88	-26.1

1495262144369	-18.0	-2.76	-26.16

1495262144469	-17.76	-2.64	-26.46

1495262144571	-17.76	-2.76	-26.22

1495262144669	-17.88	-2.7	-26.34

1495262144772	-17.82	-2.64	-26.28

1495262144870	-17.58	-2.64	-26.1

1495262144971	-17.46	-2.64	-26.16

1495262145069	-17.34	-2.4	-26.34

1495262145171	-17.52	-2.22	-26.22

1495262145269	-17.52	-2.1	-25.98

1495262145369	-17.4	-1.98	-26.28

1495262145474	-17.22	-2.22	-26.28

1495262145569	-17.16	-2.16	-26.16

1495262145669	-17.1	-2.34	-26.22

1495262145775	-16.98	-2.34	-26.16

1495262145870	-16.86	-2.28	-25.98

1495262145969	-16.8	-2.34	-25.92

1495262146071	-17.04	-2.4	-25.92

1495262146169	-17.1	-2.4	-25.5

1495262146269	-17.28	-2.34	-25.32

1495262146372	-17.46	-2.4	-25.32

1495262146478	-17.58	-2.4	-25.26

1495262146579	-17.64	-2.52	-25.26

1495262146678	-17.82	-2.4	-25.44

1495262146777	-17.88	-2.52	-25.32

1495262146878	-17.88	-2.28	-25.5

