1495998386536	39.92512166666667	-7.238966666666666

1495998387040	39.92512833333333	-7.2389866666666665

1495998387546	39.92512833333333	-7.2389866666666665

1495998388052	39.925129999999996	-7.238989999999999

1495998388572	39.925129999999996	-7.238989999999999

1495998389076	39.925129999999996	-7.2389866666666665

1495998389584	39.925129999999996	-7.2389866666666665

1495998390086	39.925126666666664	-7.2389850000000004

1495998390594	39.925126666666664	-7.2389850000000004

1495998391103	39.9250926	-7.2388412

