1496442372109	52.5	10.8	9.54

1496442372212	53.4	11.16	8.58

1496442372312	53.28	11.4	7.98

1496442372411	52.8	10.98	7.14

1496442372513	52.2	10.98	6.66

1496442372610	51.18	10.56	5.46

1496442372711	50.34	9.96	5.22

1496442372812	49.5	9.54	3.96

1496442372910	48.78	8.88	2.88

1496442373014	47.88	8.58	2.4

1496442373115	47.22	8.76	2.58

1496442373216	46.8	9.18	3.12

1496442373311	46.74	9.3	3.24

1496442373419	47.1	9.54	2.76

1496442373511	47.82	9.54	2.4

1496442373610	48.42	9.18	0.84

1496442373713	49.38	8.82	0.54

1496442373810	50.88	8.22	-0.06

1496442373910	52.02	7.26	-1.02

1496442374011	52.92	5.34	-1.98

1496442374115	53.28	3.3	-2.64

1496442374210	53.4	1.2	-2.58

1496442374321	53.64	-1.08	-2.46

1496442374410	54.24	-3.18	-0.36

1496442374511	54.54	-5.1	0.12

1496442374612	54.48	-7.14	0.12

1496442374710	54.12	-9.18	0.42

1496442374816	53.46	-10.56	1.44

1496442374911	52.92	-11.46	2.52

1496442375010	52.44	-11.82	3.66

1496442375110	51.6	-11.82	4.74

1496442375210	50.88	-11.22	5.46

1496442375314	49.92	-11.22	6.6

1496442375412	49.2	-11.04	7.14

1496442375511	48.36	-10.26	7.56

1496442375610	47.88	-9.12	7.38

1496442375717	47.4	-8.1	7.2

1496442375811	46.74	-6.9	6.72

1496442375913	45.96	-6.18	6.6

1496442376013	45.24	-5.88	6.06

1496442376110	44.28	-5.22	6.12

1496442376214	43.38	-4.5	5.88

1496442376312	42.9	-4.02	5.16

1496442376410	42.3	-3.54	4.98

1496442376513	41.4	-3.06	5.1

1496442376612	40.68	-3.0	4.86

1496442376710	40.14	-2.58	4.5

1496442376811	39.36	-2.28	4.14

1496442376922	38.28	-1.92	3.78

