1496166395371	-1.2848388	1.2903011	-0.1449507

1496166395416	-0.94351184	1.2543299	-0.15814015

1496166395437	-1.0350386	1.2619238	-0.7340794

1496166395438	-1.101652	1.4648281	-0.92059684

1496166395462	-1.1746603	1.7452705	-0.95656806

1496166395463	-1.1452172	1.8880895	-0.9216627

1496166395465	-1.0623502	2.0146549	-0.92059684

1496166395485	-0.9456435	2.0397015	-0.96522784

1496166395486	-0.87689847	2.0495603	-1.018785

1496166395488	-0.81254995	1.9786837	-1.0394351

1496166395493	-0.804956	1.885958	-1.0623502

1496166395530	-0.8562483	1.7757794	-1.0492939

1496166395563	-0.895417	1.678657	-1.0209166

1496166395593	-0.91406876	1.6437516	-0.9969358

1496166395611	-0.9118039	1.6317613	-0.97188914

1496166395632	-0.8834266	1.5979216	-0.9401812

1496166395634	-0.82680523	1.5478284	-0.895417

1496166395636	-0.7635225	1.4539036	-0.8562483

1496166395640	-0.7057021	1.3394618	-0.80602187

1496166395661	-0.6554756	1.161604	-0.7875033

1496166395672	-0.5802025	0.9816147	-0.80602187

1496166395714	-0.45696777	0.90860647	-0.8419931

1496166395716	-0.17119637	1.4256594	-0.8659739

1496166395720	-0.10031974	1.7669864	-0.8387956

1496166395744	-0.008659739	2.051692	-0.8190781

1496166395749	0.042499334	1.9972023	-0.8551825

1496166395764	0.06861178	1.4725553	-0.9357847

1496166395775	0.042499334	0.6609379	-1.0230483

1496166395790	-0.019584332	-0.001065814	-1.0896616

1496166395812	-0.11990408	-0.22248867	-1.0808686

1496166395814	-0.21809219	-0.23994137	-0.9990674

1496166395871	-0.2813749	-0.16466826	-0.91953105

1496166395895	-0.26831868	-0.1897149	-0.8474554

1496166395897	-0.2300826	-0.13082866	-0.7875033

1496166395911	-0.22901678	-0.062083665	-0.76671994

1496166395942	-0.21476153	-0.061017852	-0.7023714

1496166395959	-0.26605383	-0.17665868	-0.54636294

1496166395961	-0.5343725	-0.022781774	-0.39155343

1496166396019	-0.92379427	0.40900612	-0.33586463

1496166396026	-0.9292566	0.2998934	-0.3839595

1496166396028	-0.73834264	0.09259259	-0.48321342

1496166396052	-0.5311751	-0.1624034	-0.5071942

1496166396054	-0.40460965	0.14828138	-0.4373834

1496166396066	-0.42099655	0.14828138	-0.46456167

1496166396069	-0.42312816	-0.00532907	-0.4886757

1496166396074	-0.4351186	-0.11670663	-0.51918465

1496166396092	-0.44830802	-0.13522515	-0.5496936

1496166396100	-0.45696777	-0.09592326	-0.57154274

1496166396143	-0.41553423	-0.2246203	-0.5627498

1496166396144	-0.3511857	-0.3097522	-0.5770051

1496166396145	-0.30748734	-0.30202505	-0.6041833

1496166396177	-0.287903	-0.24540368	-0.6325606

1496166396194	-0.2748468	-0.19411138	-0.6434852

1496166396218	-0.27258193	-0.16360246	-0.65880626

1496166396246	-0.2715161	-0.17226219	-0.67292833

1496166396268	-0.26831868	-0.19730882	-0.66746604

1496166396270	-0.30095923	-0.18758327	-0.6718625

1496166396271	-0.36424193	-0.14934719	-0.6707967

1496166396276	-0.4308553	-0.17772448	-0.6565414

1496166396278	-0.46895817	-0.24433786	-0.62603253

1496166396293	-0.45043966	-0.35771382	-0.58899546

1496166396295	-0.35771382	-0.55622166	-0.54316545

1496166396296	-0.22568612	-0.40354383	-0.62163603

1496166396297	-0.12216893	-0.40354383	-0.63482547

1496166396303	-0.069810815	-0.51811886	-0.48321342

1496166396324	-0.010791367	-0.13082866	-0.41340262

1496166396340	0.1842526	0.19078071	-0.3784972

1496166396342	0.48534507	0.27378097	-0.28457233

1496166396352	0.7973621	0.31188384	-0.13735679

1496166396370	1.0448974	0.20277111	0.055555556

1496166396391	1.2521982	-0.042499334	0.28030908

1496166396393	1.4082068	-0.2628564	0.5398348

1496166396417	1.4942713	-0.4416467	0.82134295

1496166396419	1.4932054	-0.58792967	1.0688782

1496166396461	1.3819611	-0.7406075	1.2652545

1496166396464	1.2194245	-0.91513455	1.4408473

1496166396466	1.078737	-1.0831335	1.5652812

1496166396467	1.0067946	-1.2042366	1.603384

1496166396489	1.0165201	-1.2478018	1.5739409

1496166396494	1.0841993	-1.1693312	1.541167

1496166396511	1.2019718	-0.97069013	1.4845457

1496166396513	1.2848388	-0.83106846	1.4048761

1496166396514	1.032907	-1.3132161	1.1823875

1496166396515	0.75472957	-1.8717027	1.0961897

1496166396545	0.5103917	-1.9328537	1.0253131

1496166396562	0.47228885	-1.8302691	0.99587

1496166396567	0.6783906	-1.5303757	0.9544364

1496166396584	0.93258727	-1.2314149	0.927125

1496166396599	1.0885957	-1.0394351	0.95989877

1496166396623	1.116973	-0.8802292	1.009992

1496166396641	1.0612843	-0.6739941	1.0831335

1496166396647	0.9805489	-0.46682653	1.115774

1496166396674	0.89768183	-0.40900612	1.0995203

1496166396692	0.83986145	-0.44710898	1.0568879

1496166396717	0.7973621	-0.44937384	0.99360514

1496166396719	0.7296829	-0.41113776	0.93911535

1496166396745	0.62603253	-0.38502532	0.90860647

1496166396753	0.4886757	-0.35771382	0.927125

1496166396774	0.30095923	-0.379563	0.98934186

1496166396789	0.18318678	-0.48321342	1.0776712

1496166396800	0.15480949	-0.6707967	1.0983213

1496166396811	0.1438849	-0.9008793	1.0732747

1496166396846	0.049027443	-1.2063682	0.87370104

1496166396852	-0.06434852	-1.2063682	0.7351452

1496166396874	-0.19197975	-1.2402078	0.62163603

1496166396880	-0.29003465	-1.4364508	0.5692779

1496166396882	-0.36863843	-1.4942713	0.51918465

1496166396895	-0.4765521	-1.2816414	0.3959499

1496166396897	-0.5965894	-1.0732747	0.25086597

1496166396898	-0.68172127	-0.97948307	0.08832934

1496166396899	-0.74273914	-1.0318412	-0.054489743

1496166396905	-0.767919	-1.1397549	-0.1951772

1496166396909	-0.7536637	-1.2553957	-0.3490541

1496166396949	-0.7406075	-1.1735945	-0.50173193

1496166396978	-0.7504663	-0.9816147	-0.63042897

1496166396997	-0.77551293	-0.745004	-0.7275513

1496166397002	-0.8005596	-0.54103386	-0.8028244

1496166397029	-0.81694645	-0.35771382	-0.8485212

1496166397053	-0.88782305	-0.23221423	-0.89661604

1496166397073	-0.9740208	-0.09592326	-0.9075406

1496166397074	-0.99480414	-0.003197442	-0.87263525

1496166397079	-0.9075406	0.017452704	-0.7624567

1496166397104	-0.22901678	-0.1787903	-0.20277111

1496166397122	0.2628564	-0.45803356	0.40460965

1496166397128	0.48094857	-0.48974153	1.064615

1496166397143	0.38502532	-0.5301092	1.4463096

1496166397145	0.12216893	-0.6893152	1.4419131

1496166397146	-0.13082866	-0.9347189	1.2118305

1496166397151	-0.32933652	-1.1115108	0.9303224

1496166397172	-0.42099655	-1.2347455	0.7307487

