1496010223767	0.009725553	-0.008659739	0.022781774

1496010223769	0.010791367	-0.003197442	0.020650147

1496010223770	0.008659739	-0.001065814	0.020650147

1496010223782	0.003197442	0.001065814	0.020650147

1496010223788	0.008659739	0.002131628	0.019584332

1496010223800	0.008659739	-0.00532907	0.018518519

1496010223808	0.0075939246	-0.00532907	0.021715961

1496010223819	0.010791367	-0.003197442	0.029443111

1496010223830	0.00532907	-0.001065814	0.02504663

1496010223838	0.00532907	-0.004263256	0.021715961

1496010223855	0.009725553	-0.00532907	0.017452704

1496010223859	0.009725553	-0.001065814	0.021715961

1496010223868	0.010791367	0.0	0.020650147

1496010223880	0.0075939246	-0.004263256	0.021715961

1496010223890	0.013056221	-0.003197442	0.019584332

1496010223898	0.013056221	-0.004263256	0.020650147

1496010223909	0.010791367	-0.002131628	0.020650147

1496010223918	0.008659739	-0.00532907	0.021715961

1496010223929	0.010791367	-0.00532907	0.020650147

1496010223938	0.010791367	-0.003197442	0.020650147

1496010223948	0.009725553	-0.002131628	0.02504663

1496010223959	0.0119904075	-0.004263256	0.02504663

1496010223968	0.0119904075	-0.001065814	0.017452704

1496010223979	0.009725553	-0.001065814	0.022781774

1496010223991	0.0065281107	-0.001065814	0.019584332

1496010224008	0.015187849	0.0	0.018518519

1496010224018	0.0119904075	-0.0075939246	0.023980815

1496010224028	0.009725553	-0.001065814	0.019584332

1496010224042	0.0075939246	-0.0075939246	0.018518519

1496010224049	0.008659739	-0.004263256	0.015187849

1496010224059	0.010791367	-0.004263256	0.018518519

1496010224068	0.008659739	0.0	0.023980815

1496010224080	0.00532907	-0.00532907	0.020650147

1496010224090	0.0065281107	-0.004263256	0.020650147

1496010224098	0.010791367	0.001065814	0.023980815

1496010224108	0.010791367	0.001065814	0.022781774

1496010224118	0.009725553	-0.002131628	0.023980815

1496010224151	0.008659739	-0.003197442	0.021715961

1496010224159	0.0119904075	-0.001065814	0.021715961

1496010224169	0.0119904075	-0.002131628	0.016253663

1496010224179	0.013056221	-0.0075939246	0.018518519

1496010224188	0.014122035	-0.001065814	0.02504663

1496010224198	0.009725553	-0.00532907	0.021715961

1496010224208	0.0119904075	-0.002131628	0.020650147

1496010224219	0.010791367	-0.002131628	0.022781774

1496010224228	0.0075939246	-0.002131628	0.022781774

