1493998085160	3.409	-2.806	7.422

1493998085171	3.409	-2.806	7.422

1493998086293	-1.082	-2.892	2.681

1493998086302	-0.316	-3.265	2.509

1493998086312	-0.881	-3.39	2.71

1493998086328	0.555	-3.668	3.208

1493998086337	-0.009	-3.907	3.562

1493998086348	0.134	-3.533	3.486

1493998086352	0.201	-3.428	3.61

1493998086367	0.105	-3.265	3.945

1493998086373	0.028	-2.853	4.29

1493998086382	0.201	-2.451	4.874

1493998086392	0.526	-2.183	5.181

1493998086402	0.766	-2.001	5.238

1493998086413	0.967	-2.126	5.64

1493998086428	0.909	-2.624	6.608

1493998086433	0.354	-4.644	10.094

1493998086453	0.344	-7.307	15.294

1493998086456	1.963	-10.132	16.367

1493998086468	3.601	-14.231	14.959

1493998086482	1.091	-15.639	15.218

1493998086488	-0.555	-11.224	9.797

1493998086493	-0.871	-5.372	8.217

1493998086502	-0.919	-5.286	6.866

1493998086512	-1.934	-4.826	5.66

1493998086522	-3.007	-4.099	6.723

1493998086532	-4.127	-3.227	9.739

1493998086544	-3.438	-3.399	9.816

1493998086552	-5.142	-5.736	9.433

1493998086562	-2.451	-6.943	8.561

1493998086573	-2.375	-8.456	7.355

1493998086582	-7.537	-10.534	6.119

1493998086592	-5.075	-9.27	7.048

1493998086602	-3.256	-8.083	6.138

1493998086612	0.047	-5.928	5.621

1493998086622	-9.289	-7.307	5.468

1493998086632	-2.844	-5.727	3.514

1493998086643	-1.426	-6.043	3.064

1493998086653	-1.206	-6.847	2.049

1493998086668	-1.139	-7.556	2.135

1493998086683	-1.12	-8.188	2.279

1493998086685	-0.957	-9.088	2.202

1493998086692	0.162	-9.404	3.533

1493998086702	0.114	-10.142	2.528

1493998086712	0.651	-10.084	3.668

1493998086722	0.689	-9.816	2.633

1493998086733	0.268	-9.739	0.861

1493998086744	1.072	-9.443	2.719

1493998086752	1.283	-9.529	2.528

1493998086762	1.149	-9.874	2.049

1493998086778	0.794	-10.563	0.747

1493998086783	0.775	-10.563	0.727

1493998086809	1.513	-10.123	1.838

1493998086813	1.829	-10.056	2.442

1493998086814	1.743	-10.113	1.81

1493998086822	1.618	-10.199	1.015

1493998086834	1.273	-10.209	0.622

1493998086843	1.149	-10.257	0.89

1493998086852	0.402	-10.103	0.229

1493998086862	-0.44	-9.883	-0.086

1493998086876	-2.001	-9.51	-0.114

1493998086897	-2.02	-9.366	-0.469

1493998086901	-1.819	-8.734	-0.383

1493998086913	-2.978	-8.504	-0.718

1493998086922	-2.978	-8.504	-0.67

1493998086934	-2.844	-9.002	-0.737

1493998086943	-2.892	-9.337	-0.383

1493998086954	-2.566	-9.385	-0.44

1493998086966	-2.317	-9.481	-0.076

1493998086992	-2.049	-9.548	0.162

1493998086997	-2.26	-9.347	-0.632

1493998087000	-0.651	-9.299	-0.028

1493998087003	-0.038	-9.452	-0.603

1493998087013	0.134	-9.634	-0.775

1493998087022	-0.392	-9.261	-1.474

1493998087032	0.325	-9.529	-0.191

1493998087044	0.612	-9.644	0.191

1493998087052	0.852	-9.921	-0.229

1493998087062	0.354	-10.17	-0.747

1493998087073	1.302	-10.419	0.928

1493998087084	2.068	-10.63	1.857

1493998087093	1.829	-10.735	1.206

1493998087103	1.695	-10.735	1.015

1493998087112	-0.517	-10.573	0.574

1493998087125	0.526	-10.688	3.141

1493998087134	0.517	-10.132	2.193

1493998087158	0.775	-9.902	-1.177

1493998087160	-0.258	-9.634	1.082

1493998087165	0.67	-9.845	0.526

1493998087172	0.632	-10.305	-0.258

1493998087192	0.344	-10.467	-0.383

1493998087195	-0.076	-9.155	-0.21

1493998087203	-0.45	-9.529	0.067

1493998087212	-0.047	-9.079	-0.632

1493998087224	-0.89	-8.801	-1.685

1493998087232	-1.312	-8.753	-1.149

1493998087245	-1.685	-8.897	-1.043

1493998087253	-1.953	-9.318	-1.034

1493998087264	-1.446	-9.634	-0.718

1493998087273	-2.116	-10.745	-1.149

1493998087285	-1.972	-11.348	-1.206

1493998087293	-0.507	-11.463	-1.388

1493998087302	0.21	-11.789	-1.225

1493998087313	0.363	-12.172	-0.861

1493998087326	0.143	-12.842	-0.737

1493998087332	-1.34	-12.67	-1.407

1493998087346	0.478	-15.361	-0.114

1493998087357	0.21	-18.043	-0.66

1493998087387	0.421	-19.479	0.0

1493998087389	0.584	-16.74	0.814

1493998087393	0.354	-15.4	1.915

1493998087395	0.153	-14.174	2.202

1493998087403	0.402	-13.34	2.365

1493998087412	0.708	-12.795	2.221

1493998087424	0.804	-13.072	2.911

1493998087432	0.708	-12.842	2.844

1493998087444	0.833	-12.239	2.911

1493998087452	0.555	-11.789	2.949

1493998087463	-0.095	-12.162	3.715

1493998087473	-0.086	-11.99	3.792

1493998087485	0.047	-12.459	4.597

1493998087492	0.172	-12.613	4.338

1493998087503	0.459	-11.942	3.256

1493998087512	0.507	-11.099	1.877

1493998087529	0.488	-10.544	0.134

1493998087533	0.861	-9.807	-0.89

1493998087547	-0.009	-9.452	-2.298

1493998087552	-1.934	-9.883	-3.237

1493998087563	-2.968	-10.084	-3.419

1493998087578	-2.93	-8.992	-2.624

1493998087595	-2.949	-9.107	-1.254

1493998087602	-2.499	-9.337	-1.11

1493998087612	-2.298	-9.557	-0.957

1493998087622	-2.298	-9.826	-0.153

1493998087632	-2.71	-10.525	2.212

1493998087644	-3.505	-12.019	5.985

1493998087652	-3.543	-12.076	6.273

1493998087662	-2.815	-10.86	3.409

1493998087681	-2.212	-9.625	1.283

1493998087686	-1.944	-9.05	0.277

1493998087697	-1.58	-8.705	0.392

1493998087703	-1.082	-8.801	1.589

1493998087714	0.249	-8.801	2.193

1493998087722	-0.392	-9.328	1.79

1493998087732	-0.363	-9.567	1.781

1493998087743	-0.047	-9.098	2.288

1493998087752	-0.574	-8.571	1.676

1493998087762	-0.651	-7.834	2.078

1493998087773	-1.043	-7.527	2.423

1493998087783	-1.216	-7.278	2.288

1493998087795	-1.331	-6.704	2.336

1493998087802	-1.522	-6.129	2.193

1493998087812	-1.101	-5.688	1.877

1493998087822	-0.986	-4.951	1.829

1493998087832	-1.57	-4.338	1.618

1493998087843	-0.852	-3.984	2.279

1493998087853	-0.804	-4.031	2.039

1493998087862	-0.565	-3.83	1.628

1493998087874	0.651	-3.782	3.514

1493998087884	0.89	-3.907	2.844

1493998087896	1.015	-3.888	3.198

1493998087904	1.273	-3.725	3.409

1493998087915	1.388	-3.275	3.352

1493998087922	1.484	-2.566	3.505

1493998087932	1.005	-1.982	4.29

1493998087943	0.689	-1.867	5.152

1493998087952	0.383	-2.624	6.569

1493998087963	-0.641	-5.535	10.142

1493998087975	-1.082	-9.605	14.384

1493998087983	0.249	-13.36	16.233

1493998087992	2.087	-15.026	11.262

1493998088003	0.641	-13.34	5.832

1493998088015	-0.794	-10.735	4.319

1493998088025	-1.522	-7.843	6.407

1493998088035	-2.499	-10.295	11.99

1493998088043	0.641	-8.37	8.81

1493998088052	-2.001	-7.134	3.141

1493998088062	-2.174	-4.692	1.264

1493998088072	-3.696	-4.826	3.792

1493998088083	-0.775	-6.11	3.869

1493998088092	-1.934	-7.968	2.978

1493998088102	-2.911	-8.849	2.317

1493998088112	-3.16	-9.194	3.677

1493998088132	-2.499	-9.385	4.558

1493998088135	-2.327	-9.864	3.265

1493998088156	-1.848	-9.768	2.662

1493998088158	-1.838	-10.008	1.925

1493998088162	-1.608	-9.711	2.039

1493998088172	-1.388	-9.557	1.752

1493998088182	-1.177	-9.481	1.063

1493998088192	-0.584	-9.73	-0.181

1493998088202	-0.057	-10.113	-1.11

1493998088212	0.153	-10.18	-0.679

1493998088223	0.45	-10.324	0.804

1493998088232	0.747	-10.755	2.135

1493998088243	0.727	-11.099	2.71

1493998088252	1.216	-10.908	2.001

1493998088262	1.216	-10.343	1.513

1493998088274	0.996	-9.73	0.909

1493998088282	1.072	-8.954	0.747

1493998088293	1.072	-8.82	0.545

1493998088302	1.072	-8.734	0.421

1493998088312	1.053	-9.184	0.737

1493998088323	1.206	-9.941	1.015

1493998088335	1.187	-9.711	1.072

1493998088357	1.484	-9.127	1.484

1493998088360	1.723	-8.753	1.398

1493998088362	1.637	-8.629	1.177

1493998088372	1.426	-8.686	0.909

1493998088382	1.379	-8.743	0.66

1493998088392	0.565	-8.59	0.105

1493998088402	1.216	-8.878	1.11

1493998088412	1.829	-8.954	1.101

1493998088425	1.81	-8.945	0.344

1493998088433	1.13	-8.81	0.258

1493998088450	0.373	-9.184	0.689

1493998088455	0.296	-9.634	0.976

1493998088464	0.268	-10.17	0.584

1493998088484	-0.201	-10.237	0.0

1493998088485	0.421	-9.96	1.015

1493998088492	0.756	-10.18	0.689

1493998088502	0.526	-10.103	0.124

1493998088512	0.881	-9.96	0.22

1493998088525	1.388	-9.701	-0.459

1493998088532	1.503	-9.395	-0.45

1493998088544	0.038	-9.031	-0.747

1493998088552	0.699	-9.318	1.13

1493998088562	0.67	-9.5	-0.392

1493998088575	0.478	-9.615	-1.034

1493998088587	0.536	-9.481	-0.593

1493998088593	0.66	-9.577	-0.067

1493998088603	0.249	-9.634	-0.076

1493998088613	-0.325	-9.653	0.153

1493998088624	-0.22	-9.864	-0.584

1493998088632	-0.469	-9.644	-0.804

1493998088643	-0.565	-9.577	-0.45

1493998088652	-0.383	-9.462	-0.383

1493998088662	-0.019	-9.452	-0.105

1493998088675	0.057	-9.184	0.0

1493998088688	0.086	-9.73	0.488

1493998088692	-0.287	-10.247	-0.469

