1495316477987	39.92513333333333	-7.238946666666667

1495316478492	39.925129999999996	-7.238935

1495316479007	39.925129999999996	-7.238935

1495316479511	39.925131666666665	-7.238916666666667

1495316480030	39.925131666666665	-7.238916666666667

1495316480542	39.925129999999996	-7.238883333333333

1495316481046	39.925129999999996	-7.238883333333333

1495316481551	39.925129999999996	-7.238883333333333

1495316482061	39.925126666666664	-7.238855000000001

1495316482564	39.925126666666664	-7.238855000000001

