1496517787721	10.486	8.973	5.248

1496517787731	10.486	8.973	5.248

1496517788862	6.905	4.951	4.175

1496517788873	7.211	5.047	3.419

1496517788885	8.571	6.263	3.591

1496517788899	11.157	7.163	4.913

1496517788903	13.34	10.697	2.815

1496517788912	12.134	12.823	3.064

1496517788922	9.443	12.325	5.353

1496517788937	9.241	14.71	2.873

1496517788943	6.234	16.194	2.873

1496517788953	1.254	15.246	-0.411

1496517788963	-0.641	10.381	-0.019

1496517788975	-0.172	8.111	1.436

1496517789017	0.22	6.914	1.513

1496517789020	0.928	6.081	1.053

1496517789021	1.417	5.717	0.402

1496517789022	1.666	6.167	0.21

1496517789023	2.154	6.474	-0.153

1496517789036	2.288	7.383	-0.766

1496517789049	2.241	8.312	-1.158

1496517789052	2.126	9.481	-1.522

1496517789062	1.925	11.032	-1.446

1496517789076	1.704	12.191	-1.168

1496517789085	1.551	13.063	-0.756

1496517789092	1.082	13.111	-0.565

1496517789102	1.168	12.498	-0.392

1496517789112	0.957	11.147	-0.249

1496517789122	1.704	10.075	0.067

1496517789146	2.25	8.964	-0.162

1496517789147	2.528	8.581	-0.067

1496517789153	2.844	8.427	-0.086

1496517789163	3.208	8.475	-0.047

1496517789174	3.38	8.619	0.124

1496517789188	3.38	8.878	0.325

1496517789192	3.198	8.801	0.565

1496517789207	2.806	8.849	0.766

1496517789212	2.557	8.801	0.986

1496517789223	2.423	8.772	0.651

1496517789234	2.719	8.858	0.249

1496517789249	2.959	8.743	0.21

1496517789252	2.576	8.523	0.239

1496517789263	2.47	8.169	0.143

1496517789273	2.47	8.245	0.009

1496517789286	2.26	8.226	0.153

1496517789293	1.915	8.284	-0.076

1496517789318	1.81	8.619	-0.268

1496517789320	1.561	8.801	-0.105

1496517789323	1.57	8.925	-0.028

1496517789335	1.484	8.858	-0.019

1496517789344	1.474	8.772	-0.632

1496517789352	1.254	8.839	-1.321

1496517789368	1.139	9.127	-1.254

1496517789373	0.89	9.194	-0.928

1496517789385	0.565	9.079	-0.928

1496517789392	-0.009	9.289	-1.101

1496517789412	-1.11	9.625	-0.507

1496517789413	-1.043	9.854	-0.143

1496517789422	0.249	9.615	-0.641

1496517789434	0.775	9.51	0.181

1496517789443	1.369	9.414	-0.057

1496517789453	1.896	9.203	-0.229

1496517789462	2.241	9.012	-0.268

1496517789475	2.365	8.973	-0.498

1496517789492	2.528	8.686	-1.149

