1496214429169	-0.78	-14.22	-7.68

1496214429267	-1.02	-14.4	-7.98

1496214429367	-1.02	-14.52	-8.22

1496214429467	-0.96	-14.58	-8.4

1496214429567	-0.96	-14.82	-8.1

1496214429678	-1.08	-14.76	-8.34

1496214429768	-1.2	-14.52	-8.46

1496214429867	-1.38	-14.52	-8.58

1496214429968	-1.32	-14.52	-8.82

1496214430067	-1.14	-14.4	-9.0

1496214430168	-1.26	-14.34	-9.24

1496214430267	-1.32	-14.22	-9.48

1496214430367	-1.2	-14.04	-9.9

1496214430469	-0.96	-13.86	-9.9

1496214430568	-0.9	-13.86	-10.32

1496214430667	-0.6	-13.92	-10.62

1496214430768	-0.54	-13.8	-10.86

1496214430867	-0.54	-13.74	-11.04

1496214430982	-0.42	-13.5	-10.92

1496214431067	-0.3	-13.26	-10.92

1496214431167	-0.24	-13.08	-11.1

1496214431267	-0.3	-13.26	-11.34

1496214431368	-0.3	-13.32	-11.22

1496214431467	-0.24	-13.2	-11.04

1496214431668	-0.06	-13.32	-10.92

1496214431769	0.06	-13.44	-11.28

1496214431867	0.18	-13.62	-11.22

1496214431968	0.12	-13.74	-10.98

1496214432069	0.12	-13.62	-10.92

1496214432167	0.12	-13.32	-10.98

1496214432268	0.3	-13.38	-10.92

1496214432367	0.12	-13.38	-10.98

1496214432467	0.0	-13.44	-11.04

1496214432568	0.18	-13.56	-10.8

1496214432668	0.06	-13.8	-10.86

1496214432768	0.06	-13.68	-10.92

1496214432868	0.18	-13.62	-10.92

1496214432969	0.48	-13.8	-10.8

1496214433067	0.18	-13.62	-11.16

1496214433167	0.3	-13.62	-11.22

1496214433268	0.54	-13.5	-11.04

1496214433367	0.48	-13.44	-11.04

1496214433467	0.66	-12.96	-11.34

1496214433568	1.08	-13.2	-11.34

1496214433667	1.02	-13.14	-11.16

1496214433769	0.9	-13.02	-11.28

1496214433868	1.02	-12.9	-11.34

1496214433968	1.2	-12.6	-11.34

1496214434067	1.38	-12.54	-11.52

