1496214429116	-0.016253663	0.016253663	-0.010791367

1496214429122	-0.014122035	0.003197442	-0.0065281107

1496214429128	-0.03157474	-0.003197442	-0.009725553

1496214429137	-0.033706367	-0.00532907	-0.004263256

1496214429147	-0.02824407	-0.016253663	-0.0065281107

1496214429160	-0.027178258	-0.009725553	-0.014122035

1496214429167	-0.019584332	-0.029443111	-0.003197442

1496214429179	-0.03810285	-0.015187849	-0.020650147

1496214429187	-0.010791367	-0.03157474	-0.0065281107

1496214429197	-0.016253663	-0.018518519	-0.003197442

1496214429210	-0.02504663	-0.0075939246	-0.0065281107

1496214429217	-0.0075939246	-0.016253663	-0.0075939246

1496214429227	-0.017452704	-0.008659739	-0.013056221

1496214429238	-0.0119904075	-0.009725553	-0.010791367

1496214429247	-0.0065281107	0.003197442	0.001065814

1496214429259	0.015187849	-0.016253663	-0.0065281107

1496214429277	-0.010791367	0.009725553	-0.008659739

1496214429287	-0.013056221	0.015187849	-0.010791367

1496214429298	-0.002131628	-0.004263256	-0.0065281107

1496214429308	0.00532907	0.0075939246	-0.009725553

1496214429317	0.001065814	0.014122035	0.001065814

1496214429327	0.00532907	0.003197442	-0.0119904075

1496214429337	0.0119904075	-0.0119904075	-0.0119904075

1496214429347	0.014122035	0.001065814	-0.0119904075

1496214429360	0.0075939246	0.009725553	-0.003197442

1496214429367	0.004263256	-0.003197442	-0.0119904075

1496214429377	0.008659739	-0.003197442	-0.0075939246

1496214429387	0.013056221	-0.002131628	-0.009725553

1496214429397	-0.010791367	0.013056221	-0.0075939246

1496214429407	-0.0065281107	-0.0065281107	-0.009725553

1496214429417	0.003197442	-0.004263256	-0.010791367

1496214429427	0.009725553	-0.003197442	-0.019584332

1496214429437	0.008659739	0.001065814	-0.0065281107

1496214429447	0.010791367	-0.0075939246	-0.010791367

1496214429462	0.0075939246	-0.027178258	-0.022781774

1496214429477	-0.00532907	0.00532907	-0.008659739

1496214429487	0.010791367	-0.013056221	-0.020650147

1496214429497	0.004263256	-0.016253663	-0.015187849

1496214429510	0.0065281107	0.002131628	-0.015187849

1496214429517	0.016253663	-0.014122035	-0.017452704

1496214429528	0.0119904075	-0.0065281107	-0.020650147

1496214429537	0.010791367	-0.02824407	-0.0119904075

1496214429547	-0.015187849	0.0	-0.0075939246

1496214429559	-0.002131628	-0.018518519	-0.014122035

1496214429567	-0.0119904075	-0.016253663	-0.021715961

1496214429577	-0.002131628	-0.017452704	-0.018518519

1496214429587	0.00532907	0.001065814	-0.0119904075

1496214429597	0.015187849	-0.008659739	-0.020650147

1496214429614	0.014122035	0.0	-0.013056221

1496214429621	0.014122035	-0.00532907	-0.013056221

1496214429628	-0.00532907	0.019584332	-0.014122035

1496214429666	0.008659739	-0.00532907	-0.015187849

1496214429667	-0.0075939246	-0.001065814	-0.015187849

1496214429668	-0.00532907	0.00532907	-0.013056221

1496214429677	-0.00532907	-0.008659739	-0.017452704

1496214429687	0.26831868	-0.002131628	-0.008659739

1496214429697	-0.0119904075	0.013056221	-0.009725553

1496214429707	0.002131628	-0.016253663	-0.010791367

1496214429717	-0.013056221	-0.004263256	-0.014122035

1496214429727	0.0119904075	-0.019584332	-0.018518519

1496214429737	-0.0075939246	0.008659739	-0.0075939246

1496214429747	-0.0119904075	-0.0065281107	-0.013056221

1496214429759	-0.016253663	-0.0119904075	-0.013056221

1496214429767	-0.015187849	-0.00532907	-0.016253663

1496214429778	-0.002131628	0.004263256	-0.0075939246

1496214429787	-0.0119904075	0.001065814	-0.017452704

1496214429797	-0.00532907	0.009725553	-0.009725553

1496214429809	-0.002131628	0.013056221	-0.020650147

1496214429817	-0.004263256	0.022781774	-0.014122035

1496214429827	0.009725553	0.004263256	-0.02504663

1496214429837	0.016253663	-0.004263256	-0.014122035

1496214429847	0.0	-0.002131628	-0.015187849

1496214429859	0.014122035	-0.0119904075	-0.0119904075

1496214429877	0.004263256	-0.002131628	-0.020650147

1496214429887	0.017452704	-0.016253663	-0.0075939246

1496214429897	0.014122035	-0.008659739	-0.0119904075

1496214429910	0.009725553	-0.00532907	-0.003197442

1496214429917	0.027178258	-0.023980815	-0.0119904075

1496214429927	0.021715961	0.001065814	-0.016253663

1496214429937	0.03157474	-0.021715961	-0.0119904075

1496214429947	0.0075939246	-0.002131628	-0.017452704

1496214429958	0.02504663	-0.023980815	-0.017452704

1496214429967	0.033706367	-0.008659739	-0.013056221

1496214429977	0.030508926	-0.010791367	-0.014122035

1496214429987	0.020650147	-0.009725553	-0.013056221

1496214429997	0.034905408	-0.026112443	-0.0119904075

1496214430008	0.017452704	0.0065281107	-0.008659739

1496214430017	0.037037037	-0.019584332	-0.0065281107

1496214430027	-0.004263256	0.002131628	-0.0119904075

1496214430037	0.026112443	-0.020650147	-0.00532907

1496214430047	0.004263256	0.010791367	-0.001065814

1496214430062	0.0065281107	-0.002131628	-0.008659739

1496214430086	0.020650147	-0.02824407	-0.003197442

1496214430089	0.014122035	-0.018518519	-0.014122035

1496214430097	-0.001065814	0.001065814	-0.0119904075

1496214430110	0.010791367	-0.014122035	-0.00532907

1496214430117	0.001065814	0.029443111	-0.002131628

1496214430127	0.016253663	-0.0065281107	0.001065814

1496214430137	-0.0119904075	0.010791367	-0.010791367

1496214430147	0.014122035	-0.0119904075	-0.013056221

1496214430160	-0.0075939246	0.027178258	-0.00532907

1496214430167	0.00532907	0.002131628	-0.008659739

1496214430177	-0.00532907	0.008659739	-0.0075939246

1496214430187	0.008659739	-0.008659739	-0.0075939246

1496214430197	-0.0065281107	0.03157474	-0.00532907

1496214430210	0.017452704	-0.003197442	-0.013056221

1496214430217	0.00532907	0.010791367	-0.0065281107

1496214430227	0.017452704	-0.015187849	-0.0075939246

1496214430237	0.00532907	0.018518519	-0.00532907

1496214430247	0.021715961	-0.008659739	-0.0065281107

1496214430258	0.009725553	-0.26831868	-0.009725553

1496214430267	0.009725553	-0.022781774	-0.009725553

1496214430277	0.008659739	0.008659739	-0.0075939246

1496214430287	-0.001065814	-0.002131628	-0.014122035

1496214430297	0.016253663	-0.022781774	-0.015187849

1496214430309	-0.004263256	0.021715961	-0.004263256

1496214430318	0.014122035	-0.010791367	-0.015187849

1496214430327	0.014122035	-0.003197442	-0.016253663

1496214430337	0.004263256	-0.0065281107	-0.016253663

1496214430347	-0.003197442	0.020650147	-0.002131628

1496214430359	0.004263256	0.00532907	-0.0119904075

1496214430367	-0.003197442	0.004263256	-0.013056221

1496214430377	0.0075939246	-0.0075939246	-0.021715961

1496214430387	0.0	0.021715961	-0.003197442

1496214430397	0.003197442	0.004263256	-0.0119904075

1496214430408	0.0	0.004263256	-0.013056221

1496214430417	0.0	-0.003197442	-0.013056221

1496214430427	-0.015187849	0.021715961	-0.001065814

1496214430437	-0.002131628	-0.017452704	-0.015187849

1496214430447	-0.018518519	0.00532907	-0.0119904075

1496214430459	-0.009725553	0.010791367	-0.002131628

1496214430468	-0.009725553	0.010791367	-0.010791367

1496214430477	0.003197442	-0.0065281107	-0.0119904075

1496214430487	-0.00532907	-0.008659739	-0.016253663

1496214430498	-0.016253663	0.014122035	-0.010791367

1496214430519	-0.001065814	-0.0065281107	-0.017452704

